year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,10.4,3.7,19.0,,8.5,
1978,11,2,9.4,2.0,17.4,,6.4,
1978,11,3,8.9,2.3,17.3,,8.4,
1978,11,4,9.3,2.7,18.6,,8.0,
1978,11,5,11.5,5.7,18.6,,3.5,
1978,11,6,14.2,10.7,19.6,3.2,1.5,
1978,11,7,14.5,12.4,16.9,1.1,0.2,
1978,11,8,13.8,8.8,21.1,,7.5,
1978,11,9,11.7,5.4,18.8,,7.2,
1978,11,10,12.5,9.3,17.0,0.0,1.3,
1978,11,11,13.2,11.2,15.9,2.0,0.0,
1978,11,12,12.0,10.8,12.9,30.5,0.0,
1978,11,13,15.0,12.0,19.0,3.8,3.1,
1978,11,14,14.1,7.8,19.3,0.0,3.8,
1978,11,15,10.9,5.0,17.3,0.0,7.8,
1978,11,16,8.8,1.0,14.7,1.3,4.4,
1978,11,17,12.0,7.2,17.4,4.0,7.3,
1978,11,18,8.8,3.3,15.1,,2.9,
1978,11,19,9.2,5.5,13.3,,8.5,
1978,11,20,6.6,1.8,12.9,,8.8,
1978,11,21,6.1,1.6,12.7,,2.7,
1978,11,22,5.6,-1.2,13.7,,6.0,
1978,11,23,7.1,-0.2,14.5,,8.8,
1978,11,24,9.0,1.7,16.5,,6.8,
1978,11,25,8.9,3.8,17.1,,5.8,
1978,11,26,8.5,2.7,13.5,0.0,0.0,
1978,11,27,6.8,2.8,11.7,,6.2,
1978,11,28,1.7,-1.3,5.4,0.0,4.2,
1978,11,29,4.4,-0.9,9.5,,8.8,
1978,11,30,3.4,-3.5,11.9,,8.1,
