year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,17.0,11.3,22.6,,10.5,
1980,10,2,16.8,11.2,23.8,,10.8,
1980,10,3,18.3,12.3,25.2,,10.6,
1980,10,4,18.5,13.8,25.5,,10.7,
1980,10,5,15.8,15.2,17.4,44.0,0.0,
1980,10,6,17.8,16.2,19.6,11.9,0.0,
1980,10,7,17.8,15.0,22.8,,8.7,
1980,10,8,17.4,11.9,20.4,,9.9,
1980,10,9,15.6,9.6,22.6,,7.5,
1980,10,10,15.8,14.0,17.2,18.6,0.0,
1980,10,11,17.7,14.0,23.4,1.5,7.2,
1980,10,12,18.1,15.6,19.7,1.2,0.0,
1980,10,13,17.9,14.9,21.8,0.2,4.4,
1980,10,14,14.6,10.0,18.8,,9.8,
1980,10,15,14.6,8.9,21.0,,9.4,
1980,10,16,15.7,11.7,20.9,,2.3,
1980,10,17,16.7,12.8,21.4,,8.7,
1980,10,18,14.8,12.4,18.0,,0.0,
1980,10,19,15.0,10.5,22.2,,9.3,
1980,10,20,15.1,11.3,19.8,,9.0,
1980,10,21,11.3,7.0,13.7,,10.0,
1980,10,22,8.9,4.5,13.7,,9.6,
1980,10,23,10.0,4.7,17.4,,10.6,
1980,10,24,12.0,8.8,13.7,0.1,0.0,
1980,10,25,9.8,4.0,15.0,7.2,0.0,
1980,10,26,7.4,3.6,9.4,1.7,0.0,
1980,10,27,9.4,7.4,11.0,0.2,8.7,
1980,10,28,8.6,3.5,13.2,,9.9,
1980,10,29,9.0,4.2,13.3,,9.3,
1980,10,30,8.8,3.4,14.8,0.0,6.3,
1980,10,31,7.3,3.4,10.2,,9.8,
