year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,9.2,4.5,15.8,0.9,1.5,
1980,11,2,8.9,6.4,12.0,,9.3,
1980,11,3,8.6,2.6,15.3,,9.1,
1980,11,4,9.4,4.8,16.6,,7.3,
1980,11,5,12.8,8.4,18.5,,5.7,
1980,11,6,13.4,8.9,19.8,,6.0,
1980,11,7,11.6,7.7,16.5,,4.2,
1980,11,8,6.8,4.4,8.6,,7.8,
1980,11,9,6.9,2.5,12.7,,6.9,
1980,11,10,9.5,3.4,16.9,,7.6,
1980,11,11,11.9,6.1,19.2,,8.4,
1980,11,12,12.2,5.8,19.0,0.4,0.0,
1980,11,13,4.0,1.3,6.6,0.2,1.3,
1980,11,14,6.4,-0.4,12.2,,8.6,
1980,11,15,7.8,4.1,13.4,,7.7,
1980,11,16,8.9,4.6,14.4,,0.2,
1980,11,17,9.4,5.4,15.4,,8.7,
1980,11,18,9.6,5.8,16.6,,8.8,
1980,11,19,10.0,6.5,19.9,,8.5,
1980,11,20,11.7,7.3,16.0,0.3,0.0,
1980,11,21,12.4,11.0,14.0,7.6,0.0,
1980,11,22,12.7,9.5,16.8,0.2,9.4,
1980,11,23,9.3,5.3,13.4,,7.0,
1980,11,24,9.0,6.5,12.2,6.7,0.0,
1980,11,25,9.4,6.8,11.2,2.6,0.7,
1980,11,26,9.7,7.4,12.4,,8.4,
1980,11,27,8.4,6.0,10.8,,0.0,
1980,11,28,9.7,7.6,13.2,,2.4,
1980,11,29,8.3,4.9,14.0,,5.7,
1980,11,30,7.9,4.1,13.6,,3.7,
