year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,6.1,0.4,11.9,,6.6,
1980,12,2,6.9,3.8,10.8,6.8,1.5,
1980,12,3,4.4,-1.2,7.7,11.1,0.0,2.1
1980,12,4,-3.2,-6.0,-0.2,1.9,1.1,6.4
1980,12,5,1.3,-3.7,5.5,0.0,5.5,
1980,12,6,4.4,1.4,7.4,7.4,1.1,
1980,12,7,3.1,0.2,8.1,,7.9,
1980,12,8,2.3,-1.2,6.2,0.0,4.8,
1980,12,9,0.8,-0.9,2.9,3.0,1.4,4.8
1980,12,10,4.7,0.1,10.8,0.0,2.1,
1980,12,11,7.0,2.4,10.8,2.8,0.7,
1980,12,12,-1.9,-6.5,2.8,2.4,0.0,7.8
1980,12,13,-6.5,-9.2,-4.2,3.0,4.7,7.4
1980,12,14,-1.2,-6.8,3.4,2.9,0.0,6.2
1980,12,15,-2.2,-5.2,1.8,0.0,7.9,
1980,12,16,-0.9,-3.9,1.1,0.0,0.5,
1980,12,17,0.8,-2.9,4.8,,7.4,
1980,12,18,1.6,-0.5,5.6,1.3,2.3,
1980,12,19,0.2,-0.8,1.8,0.0,0.0,
1980,12,20,-1.5,-4.7,-0.1,0.0,8.7,
1980,12,21,-2.3,-6.6,2.4,,7.7,
1980,12,22,-0.2,-4.4,5.4,3.4,5.2,1.5
1980,12,23,0.9,-1.0,3.5,5.4,2.3,4.8
1980,12,24,0.9,-1.4,4.9,,9.0,
1980,12,25,1.5,-0.7,4.0,0.5,2.9,0.8
1980,12,26,-3.3,-5.4,-0.4,4.1,1.1,6.8
1980,12,27,-5.6,-7.2,-2.6,0.8,2.9,1.2
1980,12,28,-5.9,-7.3,-3.4,2.2,5.3,5.9
1980,12,29,-7.2,-8.5,-3.7,3.0,5.4,8.4
1980,12,30,-6.1,-9.2,-2.1,0.5,2.7,2.7
1980,12,31,-3.9,-9.2,1.0,0.1,5.4,0.4
