year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,11.3,7.0,17.7,,10.1,
1980,5,2,15.1,8.6,22.6,,12.6,
1980,5,3,17.2,13.1,22.7,1.0,1.7,
1980,5,4,14.8,12.4,17.6,1.0,2.2,
1980,5,5,14.2,8.8,22.0,,11.2,
1980,5,6,11.9,8.7,14.5,,11.7,
1980,5,7,13.8,8.3,18.6,,8.7,
1980,5,8,12.8,11.3,16.5,0.1,1.7,
1980,5,9,12.2,9.7,17.4,0.0,4.3,
1980,5,10,14.7,7.8,20.3,,12.0,
1980,5,11,18.1,11.2,23.9,0.0,12.0,
1980,5,12,15.6,12.2,18.7,27.8,0.0,
1980,5,13,13.9,12.0,18.5,,0.7,
1980,5,14,16.4,10.9,24.6,17.2,3.1,
1980,5,15,15.7,12.0,18.8,0.6,9.7,
1980,5,16,12.5,10.4,14.0,,9.0,
1980,5,17,12.6,7.4,18.1,,12.6,
1980,5,18,15.6,8.9,23.9,,10.1,
1980,5,19,16.8,13.8,22.0,0.0,0.0,
1980,5,20,15.4,13.7,18.8,0.0,0.0,
1980,5,21,15.6,12.4,19.9,,11.3,
1980,5,22,16.8,11.0,22.0,,9.6,
1980,5,23,18.9,13.5,24.6,,7.0,
1980,5,24,19.7,14.2,26.6,8.6,7.1,
1980,5,25,18.5,14.8,21.9,67.1,0.0,
1980,5,26,13.3,11.3,15.0,0.3,5.1,
1980,5,27,16.9,10.4,21.4,,12.3,
1980,5,28,19.3,14.2,23.8,,12.8,
1980,5,29,18.8,13.3,23.9,,10.0,
1980,5,30,19.9,16.3,26.2,,13.5,
1980,5,31,18.1,15.3,23.3,,5.6,
