year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,20.3,15.1,26.2,13.9,1.0,
1980,6,2,16.1,14.4,19.0,1.6,0.2,
1980,6,3,17.9,13.7,23.2,,9.3,
1980,6,4,19.9,16.8,24.6,0.0,7.4,
1980,6,5,20.6,14.6,24.8,,12.1,
1980,6,6,23.1,16.2,30.5,,12.2,
1980,6,7,23.4,18.3,29.1,,7.0,
1980,6,8,19.8,15.6,22.3,11.3,0.3,
1980,6,9,17.4,15.3,20.3,0.0,0.0,
1980,6,10,18.3,16.0,25.1,,7.0,
1980,6,11,18.5,16.0,23.9,,6.5,
1980,6,12,19.8,17.3,23.0,,0.0,
1980,6,13,19.5,17.6,26.4,,7.4,
1980,6,14,22.5,17.8,28.3,,8.1,
1980,6,15,22.7,20.2,26.2,,5.9,
1980,6,16,23.3,19.2,27.8,56.0,0.0,
1980,6,17,20.6,17.8,22.4,64.0,0.0,
1980,6,18,18.9,16.4,22.7,,2.5,
1980,6,19,20.6,17.9,25.7,2.0,0.0,
1980,6,20,19.7,18.4,23.4,1.2,2.3,
1980,6,21,21.1,17.1,24.7,,11.3,
1980,6,22,21.5,18.2,25.0,,10.2,
1980,6,23,22.3,18.4,26.8,,8.0,
1980,6,24,23.9,19.8,29.4,0.4,8.1,
1980,6,25,21.9,19.0,24.2,136.3,0.0,
1980,6,26,18.6,18.0,19.1,1.7,0.0,
1980,6,27,20.8,17.6,24.8,,0.0,
1980,6,28,21.7,19.6,26.0,,4.0,
1980,6,29,22.6,19.6,26.8,0.0,9.0,
1980,6,30,20.8,18.3,22.6,38.1,0.0,
