year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,24.2,19.5,28.4,16.7,7.7,
1980,9,2,24.4,20.0,27.8,9.7,1.9,
1980,9,3,23.6,20.3,27.4,,11.0,
1980,9,4,22.7,18.6,28.1,0.0,3.3,
1980,9,5,22.8,20.6,25.4,0.7,5.6,
1980,9,6,21.2,18.8,24.1,0.0,0.0,
1980,9,7,22.4,18.3,25.8,,6.2,
1980,9,8,20.6,15.1,26.6,,7.6,
1980,9,9,21.5,17.7,26.0,,6.3,
1980,9,10,18.4,17.2,20.2,0.0,0.0,
1980,9,11,19.2,15.5,23.4,0.6,4.0,
1980,9,12,21.4,17.4,25.0,1.0,10.5,
1980,9,13,20.2,15.2,25.0,,11.9,
1980,9,14,20.9,15.5,27.4,,10.3,
1980,9,15,22.0,17.0,27.0,,10.6,
1980,9,16,21.1,17.9,24.7,,6.3,
1980,9,17,19.5,15.7,25.6,,9.8,
1980,9,18,18.8,13.0,25.4,,5.0,
1980,9,19,19.9,15.3,26.8,,4.8,
1980,9,20,20.4,15.6,26.0,,10.5,
1980,9,21,19.8,17.8,23.6,,0.2,
1980,9,22,16.4,13.1,20.7,,2.2,
1980,9,23,16.3,9.7,21.9,,8.5,
1980,9,24,17.2,12.6,22.4,,10.0,
1980,9,25,17.5,13.3,24.1,,9.4,
1980,9,26,19.0,13.8,26.2,,10.4,
1980,9,27,19.4,14.1,25.6,,8.8,
1980,9,28,18.7,14.8,24.7,,10.7,
1980,9,29,17.2,13.2,22.2,,9.6,
1980,9,30,16.7,12.2,22.8,,10.8,
