year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,8.8,4.3,14.1,,8.2,
2009,12,2,8.5,2.5,13.7,,6.8,
2009,12,3,8.7,5.4,14.3,,7.1,
2009,12,4,8.9,3.1,15.7,,8.7,
2009,12,5,7.1,1.8,11.4,1.0,6.0,
2009,12,6,2.4,-0.8,6.8,,9.1,
2009,12,7,4.1,-1.4,11.9,,9.1,
2009,12,8,7.2,-0.3,13.7,,6.9,
2009,12,9,8.4,4.7,11.7,1.0,0.0,
2009,12,10,12.0,8.1,14.7,3.0,0.0,
2009,12,11,13.6,10.6,18.0,8.5,4.0,
2009,12,12,12.7,10.2,17.0,,8.4,
2009,12,13,9.3,6.7,14.1,,2.6,
2009,12,14,6.7,3.1,11.9,,7.3,
2009,12,15,3.1,1.1,5.4,,1.0,
2009,12,16,-1.1,-3.1,2.8,,6.2,
2009,12,17,-0.7,-4.2,3.7,,8.4,
2009,12,18,-1.6,-5.1,2.9,,9.0,
2009,12,19,-0.7,-5.3,4.7,,8.9,
2009,12,20,1.9,-1.8,6.0,,6.9,
2009,12,21,0.4,-3.3,5.8,,8.9,
2009,12,22,4.9,-2.7,12.2,,8.6,
2009,12,23,8.2,1.8,14.5,0.0,7.9,
2009,12,24,8.8,3.4,13.6,,4.6,
2009,12,25,8.3,4.1,13.6,,1.3,
2009,12,26,2.0,-0.7,6.0,,8.6,
2009,12,27,1.6,-3.7,7.0,,5.4,
2009,12,28,-0.4,-3.8,4.1,,8.5,
2009,12,29,0.8,-4.8,6.7,,8.3,
2009,12,30,3.8,-1.3,8.7,,8.3,
2009,12,31,-2.5,-5.1,1.0,,8.6,
