year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,9.1,3.9,15.6,,10.6,
2009,3,2,6.0,1.8,11.4,,2.7,
2009,3,3,4.8,2.9,6.8,1.5,0.0,
2009,3,4,8.2,3.0,14.9,,7.6,
2009,3,5,9.2,5.5,14.3,7.0,0.6,
2009,3,6,8.4,3.1,12.8,,10.0,
2009,3,7,6.1,0.0,12.1,,6.9,
2009,3,8,10.3,5.0,16.1,,8.9,
2009,3,9,10.3,5.8,16.1,,2.2,
2009,3,10,11.1,5.5,17.2,,10.0,
2009,3,11,9.3,4.9,14.9,,8.1,
2009,3,12,10.0,2.5,15.3,,7.2,
2009,3,13,10.5,3.1,16.2,18.5,0.0,
2009,3,14,3.8,-1.6,10.2,,10.7,
2009,3,15,7.4,0.1,13.6,,10.4,
2009,3,16,13.6,8.1,18.4,,8.0,
2009,3,17,14.8,9.7,21.2,,8.9,
2009,3,18,18.4,15.0,21.2,,0.0,
2009,3,19,18.0,17.1,20.8,0.5,0.6,
2009,3,20,12.4,7.8,18.1,0.0,7.2,
2009,3,21,13.0,5.5,18.0,12.5,3.8,
2009,3,22,16.4,11.9,20.7,18.5,1.6,
2009,3,23,11.5,7.6,16.3,,7.2,
2009,3,24,9.1,3.4,15.3,,10.2,
2009,3,25,6.4,2.2,12.1,,11.2,
2009,3,26,8.7,1.6,14.0,,10.9,
2009,3,27,8.2,3.1,14.8,,10.7,
2009,3,28,8.8,4.7,15.2,,9.5,
2009,3,29,8.9,4.6,13.8,,3.9,
2009,3,30,10.1,7.2,13.8,,4.4,
2009,3,31,12.0,8.0,16.5,,4.9,
