year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,16.2,11.4,23.6,1.0,8.9,
2014,5,2,16.8,7.6,25.0,,9.5,
2014,5,3,15.2,7.6,22.3,,11.5,
2014,5,4,13.3,5.8,19.9,0.2,2.3,
2014,5,5,11.8,4.1,18.5,0.1,11.7,
2014,5,6,11.3,1.7,20.1,,12.4,
2014,5,7,12.6,2.8,22.6,,12.4,
2014,5,8,16.3,8.2,24.3,0.3,8.9,
2014,5,9,14.1,5.0,24.2,,11.9,
2014,5,10,14.7,5.7,24.0,,12.2,
2014,5,11,15.7,5.7,24.1,7.5,7.3,
2014,5,12,18.0,11.2,24.4,39.0,9.3,
2014,5,13,19.3,9.2,27.9,,12.5,
2014,5,14,16.0,12.7,19.5,0.0,0.3,
2014,5,15,17.8,11.7,26.8,0.2,8.9,
2014,5,16,20.5,10.2,27.9,,12.1,
2014,5,17,19.8,11.3,29.5,,12.1,
2014,5,18,18.7,10.2,28.6,,12.1,
2014,5,19,18.9,9.8,28.4,,9.7,
2014,5,20,16.3,13.0,20.9,0.4,0.4,
2014,5,21,18.6,11.0,27.6,,10.6,
2014,5,22,19.2,10.1,29.7,,11.7,
2014,5,23,17.7,12.9,23.0,,3.0,
2014,5,24,19.8,12.2,28.6,,6.9,
2014,5,25,18.9,15.7,24.6,6.0,1.5,
2014,5,26,19.7,11.7,26.6,1.5,6.0,
2014,5,27,20.1,8.0,30.2,,12.3,
2014,5,28,20.5,14.3,27.7,0.0,3.9,
2014,5,29,22.3,12.9,32.8,,11.5,
2014,5,30,23.3,13.0,34.1,,12.4,
2014,5,31,23.7,13.8,34.0,,11.9,
