year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,22.6,13.6,30.6,,12.0,
2015,6,2,20.9,16.2,24.7,,0.2,
2015,6,3,22.9,16.6,30.7,,11.5,
2015,6,4,21.6,10.7,30.9,,9.8,
2015,6,5,15.1,11.8,18.6,6.0,1.1,
2015,6,6,18.3,10.8,27.2,,9.5,
2015,6,7,19.8,12.5,28.1,,9.6,
2015,6,8,19.3,13.6,25.2,0.5,1.2,
2015,6,9,22.6,16.5,30.0,,9.4,
2015,6,10,23.3,16.2,32.0,,11.3,
2015,6,11,20.8,17.0,23.9,,0.0,
2015,6,12,25.8,18.7,33.2,,12.5,
2015,6,13,21.7,17.3,27.8,,0.8,
2015,6,14,22.2,14.6,28.2,,4.9,
2015,6,15,24.1,21.5,28.9,,2.8,
2015,6,16,24.3,19.8,31.0,1.0,4.6,
2015,6,17,20.9,18.8,23.0,,0.0,
2015,6,18,21.9,15.6,27.6,,4.4,
2015,6,19,23.6,18.5,29.6,21.0,7.1,
2015,6,20,20.1,18.5,22.6,4.0,0.0,
2015,6,21,21.3,17.6,27.2,0.1,5.6,
2015,6,22,22.0,16.9,28.2,,8.7,
2015,6,23,23.5,16.5,30.7,,7.9,
2015,6,24,22.1,17.9,26.2,,0.0,
2015,6,25,21.8,18.7,26.8,21.0,1.2,
2015,6,26,21.1,18.5,24.3,12.0,0.2,
2015,6,27,21.9,19.2,25.5,,1.1,
2015,6,28,22.6,18.6,28.2,,8.5,
2015,6,29,23.3,17.7,30.6,,5.5,
2015,6,30,20.1,17.9,23.7,12.5,0.0,
