year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,21.1,16.9,25.2,,12.1,
2015,6,2,21.0,19.2,23.5,0.1,2.3,
2015,6,3,21.3,18.3,28.0,,10.0,
2015,6,4,21.8,17.0,28.1,,10.8,
2015,6,5,16.3,14.0,20.7,7.0,0.0,
2015,6,6,18.1,13.7,22.6,,13.0,
2015,6,7,19.8,16.2,24.2,,7.4,
2015,6,8,20.3,18.0,23.0,2.0,0.0,
2015,6,9,21.2,19.1,23.7,,8.3,
2015,6,10,23.2,18.8,27.8,,11.2,
2015,6,11,21.2,20.5,21.8,3.0,0.0,
2015,6,12,21.1,18.6,26.5,,10.0,
2015,6,13,20.3,17.9,23.6,,0.0,
2015,6,14,21.2,17.4,25.1,,4.8,
2015,6,15,21.1,20.4,22.4,1.0,0.6,
2015,6,16,20.9,19.2,23.0,,1.3,
2015,6,17,20.9,19.3,24.0,,0.7,
2015,6,18,22.4,19.8,25.6,,3.5,
2015,6,19,22.2,19.2,27.1,,11.8,
2015,6,20,19.7,17.9,22.9,0.5,0.7,
2015,6,21,20.6,18.5,23.8,0.1,5.2,
2015,6,22,21.3,18.5,24.9,,8.2,
2015,6,23,22.5,19.2,26.3,,10.4,
2015,6,24,22.6,19.9,26.3,,5.2,
2015,6,25,22.4,19.7,26.6,17.5,6.0,
2015,6,26,22.9,21.0,25.8,14.5,1.1,
2015,6,27,20.9,18.6,23.5,1.0,0.6,
2015,6,28,20.4,17.7,24.1,,7.2,
2015,6,29,21.8,17.5,26.1,,10.0,
2015,6,30,20.8,19.2,23.3,22.5,0.0,
