year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,22.7,19.1,27.0,0.1,8.8,
2015,7,2,22.0,19.8,26.5,,12.0,
2015,7,3,23.3,19.9,27.2,,10.5,
2015,7,4,21.2,19.3,23.6,,1.8,
2015,7,5,21.3,18.4,24.7,,10.9,
2015,7,6,21.3,18.6,24.6,,5.1,
2015,7,7,19.5,18.9,20.3,34.0,0.0,
2015,7,8,20.8,19.5,22.2,37.0,0.0,
2015,7,9,23.2,20.6,27.2,5.0,2.6,
2015,7,10,24.0,21.4,27.9,,7.2,
2015,7,11,24.1,21.2,27.7,3.5,3.2,
2015,7,12,23.6,22.9,24.7,28.0,0.0,
2015,7,13,22.6,21.8,24.8,,1.4,
2015,7,14,23.5,21.5,26.8,,9.2,
2015,7,15,24.8,21.4,30.6,,10.1,
2015,7,16,21.6,19.7,24.9,,6.0,
2015,7,17,20.4,19.1,22.1,0.5,0.0,
2015,7,18,22.3,19.3,25.1,,9.8,
2015,7,19,23.3,20.8,28.7,0.1,1.5,
2015,7,20,23.6,22.5,25.6,12.0,0.0,
2015,7,21,22.9,21.4,26.5,2.0,0.5,
2015,7,22,23.8,22.0,26.5,8.5,0.7,
2015,7,23,25.7,23.5,28.8,39.5,4.3,
2015,7,24,25.5,24.7,27.1,4.0,2.5,
2015,7,25,26.4,24.8,28.7,,10.7,
2015,7,26,27.6,23.4,30.4,,10.6,
2015,7,27,28.2,26.1,31.9,,11.6,
2015,7,28,28.3,25.9,31.9,,11.0,
2015,7,29,27.7,25.7,31.0,2.5,11.8,
2015,7,30,27.8,25.9,31.0,,11.1,
2015,7,31,28.3,24.6,31.9,,12.7,
