year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,12.8,10.5,16.3,0.4,0.0,
2015,4,2,13.5,10.6,17.4,4.5,0.5,
2015,4,3,16.1,11.7,20.7,31.0,4.9,
2015,4,4,10.8,8.1,15.1,47.0,6.4,
2015,4,5,10.7,8.4,12.6,5.0,0.0,
2015,4,6,11.3,10.0,12.9,11.5,0.0,
2015,4,7,9.8,8.8,12.3,,1.3,
2015,4,8,8.7,6.7,10.9,,2.5,
2015,4,9,10.0,5.9,14.5,,11.3,
2015,4,10,11.8,8.3,17.6,,9.0,
2015,4,11,12.5,7.8,17.6,,12.3,
2015,4,12,13.1,9.8,18.1,1.5,4.6,
2015,4,13,11.1,10.0,13.5,14.0,0.1,
2015,4,14,11.1,8.4,14.9,12.0,11.9,
2015,4,15,13.7,7.8,19.6,,10.8,
2015,4,16,14.6,9.9,19.0,0.1,5.6,
2015,4,17,13.5,8.2,19.0,,11.4,
2015,4,18,14.7,10.8,20.1,8.0,6.9,
2015,4,19,15.9,14.0,17.2,87.5,0.0,
2015,4,20,11.7,9.4,15.2,8.5,0.0,
2015,4,21,12.8,8.1,16.5,,11.5,
2015,4,22,17.2,12.4,21.9,,11.6,
2015,4,23,16.9,13.3,20.6,,10.6,
2015,4,24,16.4,12.2,21.9,,10.8,
2015,4,25,17.4,15.0,21.1,,12.5,
2015,4,26,17.7,14.1,22.6,,12.6,
2015,4,27,18.8,15.0,23.9,,12.4,
2015,4,28,18.4,15.1,23.0,2.0,4.5,
2015,4,29,15.7,14.7,17.4,35.0,0.0,
2015,4,30,17.0,14.1,20.3,,0.1,
