year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,11.3,8.0,14.1,1.0,0.0,
2015,11,2,12.9,8.3,18.3,0.3,9.9,
2015,11,3,14.5,11.2,20.3,,10.2,
2015,11,4,15.7,10.7,22.4,,10.1,
2015,11,5,17.4,13.7,23.6,,9.5,
2015,11,6,17.0,14.3,22.2,1.5,7.0,
2015,11,7,16.0,14.0,18.1,55.0,0.0,
2015,11,8,15.7,13.7,19.0,32.0,0.0,
2015,11,9,15.2,13.1,19.5,2.5,2.0,
2015,11,10,13.9,11.8,17.5,,1.1,
2015,11,11,15.1,12.3,19.5,0.5,4.6,
2015,11,12,17.0,14.6,20.0,,9.0,
2015,11,13,14.7,13.2,16.3,19.0,0.0,
2015,11,14,16.8,15.0,18.4,,0.0,
2015,11,15,16.9,14.6,21.6,,6.0,
2015,11,16,17.0,14.5,20.1,6.5,1.1,
2015,11,17,17.0,14.9,18.7,,0.0,
2015,11,18,13.4,11.8,15.3,4.5,0.1,
2015,11,19,13.3,11.4,16.3,,1.6,
2015,11,20,14.8,12.5,19.7,0.5,6.1,
2015,11,21,14.5,11.4,19.1,,1.9,
2015,11,22,15.3,12.6,19.9,,4.7,
2015,11,23,15.3,13.5,18.2,0.3,1.0,
2015,11,24,12.5,9.3,17.8,,6.4,
2015,11,25,8.6,7.3,10.3,0.5,0.0,
2015,11,26,4.4,1.9,8.2,,8.2,
2015,11,27,4.6,1.1,9.4,,9.6,
2015,11,28,6.5,2.1,11.4,,9.4,
2015,11,29,9.3,6.2,14.2,,5.7,
2015,11,30,11.6,8.7,16.0,0.0,9.2,
