year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,11.4,6.3,17.2,,9.1,
2015,12,2,12.6,9.3,16.9,3.0,2.3,
2015,12,3,6.4,3.5,9.9,,7.5,
2015,12,4,6.1,3.3,10.0,,9.2,
2015,12,5,7.4,3.4,10.7,,5.0,
2015,12,6,7.8,6.0,10.6,,0.2,
2015,12,7,10.0,5.2,16.5,,7.4,
2015,12,8,11.0,7.3,17.3,,9.2,
2015,12,9,12.2,8.6,16.0,,2.1,
2015,12,10,12.9,11.2,13.9,32.5,0.0,
2015,12,11,9.7,6.4,13.1,9.5,0.0,
2015,12,12,9.4,6.1,14.7,,8.9,
2015,12,13,10.4,7.9,15.2,,7.4,
2015,12,14,10.7,8.8,12.3,0.5,0.0,
2015,12,15,10.0,6.5,13.7,0.5,3.5,
2015,12,16,5.2,1.0,10.1,0.5,8.1,
2015,12,17,1.0,-1.4,4.7,,9.2,
2015,12,18,2.4,-2.5,7.6,,9.3,
2015,12,19,6.9,2.7,13.9,,9.1,
2015,12,20,8.4,6.0,11.5,1.0,0.0,
2015,12,21,9.4,6.6,14.8,3.5,5.9,
2015,12,22,10.4,4.6,16.4,,7.8,
2015,12,23,11.4,9.2,15.2,0.5,1.3,
2015,12,24,9.4,6.4,14.2,,8.1,
2015,12,25,5.5,2.2,9.8,,9.2,
2015,12,26,7.6,2.0,12.6,,8.0,
2015,12,27,5.8,1.3,10.4,,8.6,
2015,12,28,1.2,-2.0,5.4,,9.3,
2015,12,29,2.7,-1.6,8.3,,9.2,
2015,12,30,4.7,0.0,11.0,,9.2,
2015,12,31,5.7,2.7,10.5,,8.6,
