year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,2.7,-2.4,10.0,,5.4,
2013,12,2,1.0,-3.9,9.4,,2.8,
2013,12,3,3.7,-0.5,10.5,,6.8,
2013,12,4,1.4,-2.4,11.5,,4.5,
2013,12,5,3.8,-3.0,9.9,,0.0,
2013,12,6,2.2,-3.6,8.5,,9.0,
2013,12,7,2.1,-4.9,10.2,,5.5,
2013,12,8,3.0,-3.2,12.8,,6.5,
2013,12,9,4.0,1.0,8.4,13.0,0.0,
2013,12,10,2.0,-0.6,6.1,,4.9,
2013,12,11,-0.1,-2.8,2.3,1.5,0.6,
2013,12,12,-0.8,-7.7,6.0,7.5,4.2,
2013,12,13,-3.9,-7.2,1.3,,3.6,
2013,12,14,-0.6,-7.2,4.5,0.0,5.8,
2013,12,15,-2.9,-6.6,2.8,,8.8,
2013,12,16,-2.9,-7.5,2.0,,0.7,
2013,12,17,0.2,-4.2,5.2,,0.1,
2013,12,18,3.9,0.4,10.2,0.0,5.8,
2013,12,19,-1.3,-3.5,1.6,0.5,2.3,
2013,12,20,-1.6,-4.0,0.7,1.0,0.2,
2013,12,21,-1.6,-5.7,3.8,,7.3,
2013,12,22,-3.1,-8.1,4.2,,5.1,
2013,12,23,-0.9,-5.7,4.7,,7.0,
2013,12,24,-3.1,-9.3,6.7,,8.9,
2013,12,25,-1.0,-9.3,7.8,,6.2,
2013,12,26,0.5,-2.0,5.4,0.5,0.4,
2013,12,27,-3.3,-5.8,0.0,0.1,7.7,
2013,12,28,-5.9,-10.6,-0.2,,5.6,
2013,12,29,-2.7,-9.4,2.7,0.0,6.0,
2013,12,30,3.1,-3.1,5.9,0.0,0.3,
2013,12,31,3.6,-3.8,8.0,,6.1,
