year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,25.9,20.8,31.8,,11.0,
2002,8,2,25.9,20.5,31.6,,11.6,
2002,8,3,26.6,22.6,32.0,,10.2,
2002,8,4,26.3,21.7,31.0,,10.6,
2002,8,5,26.3,22.7,30.8,,8.3,
2002,8,6,24.5,23.2,26.8,92.5,1.1,
2002,8,7,23.3,21.8,25.7,231.0,0.0,
2002,8,8,23.1,21.7,25.7,78.0,2.3,
2002,8,9,23.4,21.6,26.7,0.0,4.9,
2002,8,10,21.8,19.2,27.8,47.5,3.9,
2002,8,11,21.2,19.3,24.2,3.0,2.6,
2002,8,12,20.8,20.0,22.0,27.0,0.3,
2002,8,13,22.6,20.3,27.3,0.5,6.0,
2002,8,14,20.8,19.1,21.8,14.5,0.5,
2002,8,15,22.5,20.8,26.1,66.0,3.5,
2002,8,16,23.3,20.6,27.2,0.0,5.6,
2002,8,17,23.7,21.6,27.6,,9.5,
2002,8,18,23.4,20.2,29.8,26.5,7.1,
2002,8,19,23.5,20.7,28.0,0.0,9.1,
2002,8,20,20.8,19.5,23.2,2.5,1.1,
2002,8,21,22.4,18.2,27.6,,9.2,
2002,8,22,21.5,19.2,25.5,3.0,3.1,
2002,8,23,23.4,20.7,27.7,12.5,2.8,
2002,8,24,24.3,21.1,29.8,,9.1,
2002,8,25,24.1,20.3,28.1,,7.6,
2002,8,26,24.2,21.6,27.5,0.0,6.8,
2002,8,27,26.2,22.7,30.3,0.0,8.1,
2002,8,28,25.3,22.3,30.3,3.0,7.7,
2002,8,29,26.3,22.0,32.0,,10.1,
2002,8,30,25.1,22.7,28.0,11.0,0.2,
2002,8,31,21.8,19.2,24.2,190.5,0.0,
