year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,5.7,-2.0,13.8,,6.1,
2002,3,2,6.5,-0.3,14.5,,4.7,
2002,3,3,4.2,-1.3,12.1,,8.6,
2002,3,4,6.2,-2.5,14.8,0.0,8.1,
2002,3,5,5.0,3.2,7.8,14.5,0.0,
2002,3,6,4.0,1.2,7.1,0.0,3.9,
2002,3,7,2.8,-2.5,8.3,,10.4,
2002,3,8,3.0,-6.1,13.3,,10.2,
2002,3,9,7.6,-3.4,17.2,,9.0,
2002,3,10,8.7,3.0,14.6,,5.5,
2002,3,11,6.1,-4.5,17.0,,10.7,
2002,3,12,6.3,-3.0,17.8,,8.1,
2002,3,13,8.2,-3.0,17.8,,10.3,
2002,3,14,10.6,4.4,14.0,17.5,0.0,
2002,3,15,9.3,4.3,13.5,,6.4,
2002,3,16,8.9,1.0,18.7,,10.3,
2002,3,17,10.3,3.7,19.1,,8.7,
2002,3,18,8.3,0.0,14.6,,10.8,
2002,3,19,7.6,-3.4,19.0,,10.2,
2002,3,20,11.6,0.6,19.5,,9.2,
2002,3,21,9.8,6.8,15.3,20.0,7.5,
2002,3,22,7.1,3.5,9.5,0.0,0.8,
2002,3,23,7.0,2.5,11.6,0.0,9.7,
2002,3,24,5.4,-2.2,13.6,,9.1,
2002,3,25,6.4,-1.3,15.6,,10.6,
2002,3,26,9.0,-0.2,16.1,,4.2,
2002,3,27,12.0,7.0,19.3,,10.7,
2002,3,28,10.2,2.0,16.7,1.5,6.7,
2002,3,29,11.6,5.5,19.0,13.5,8.3,
2002,3,30,10.3,2.9,18.2,0.0,9.0,
2002,3,31,10.9,5.9,19.0,,9.4,
