year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,21.6,14.3,30.5,,11.2,
2002,6,2,21.1,16.7,28.7,0.0,9.7,
2002,6,3,21.4,15.8,28.0,,9.6,
2002,6,4,20.6,12.1,29.7,,9.9,
2002,6,5,22.5,16.2,29.6,,10.6,
2002,6,6,21.8,14.1,30.2,,12.3,
2002,6,7,22.1,14.1,30.7,,12.3,
2002,6,8,22.3,15.5,29.7,,11.1,
2002,6,9,21.3,16.2,26.8,,12.2,
2002,6,10,22.1,17.5,24.7,4.5,2.3,
2002,6,11,21.7,12.6,27.2,27.5,9.7,
2002,6,12,20.0,10.8,27.5,,10.9,
2002,6,13,21.0,15.8,27.2,,11.7,
2002,6,14,20.3,14.8,26.7,,12.2,
2002,6,15,19.3,14.8,24.6,,8.6,
2002,6,16,20.6,13.1,27.5,,10.6,
2002,6,17,22.0,17.3,28.6,,9.2,
2002,6,18,22.0,15.0,29.3,,11.5,
2002,6,19,21.2,17.2,25.2,42.0,6.4,
2002,6,20,22.9,18.7,28.5,0.5,10.0,
2002,6,21,23.2,18.2,29.3,,12.3,
2002,6,22,20.9,18.2,24.3,,9.4,
2002,6,23,18.3,16.7,20.2,14.0,0.0,
2002,6,24,17.1,15.3,18.2,34.0,0.0,
2002,6,25,18.8,16.6,22.7,,6.1,
2002,6,26,18.2,13.8,23.5,,8.8,
2002,6,27,19.2,12.6,25.7,,9.0,
2002,6,28,19.3,14.1,24.2,,11.4,
2002,6,29,22.2,15.8,28.1,,9.3,
2002,6,30,22.0,20.6,24.7,,0.7,
