year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.3,13.4,23.7,,5.6,
2006,10,2,18.3,13.7,25.2,,7.8,
2006,10,3,17.3,11.9,25.5,,7.5,
2006,10,4,17.6,11.6,25.4,,8.6,
2006,10,5,17.7,11.0,25.0,,8.8,
2006,10,6,17.3,9.9,25.5,,10.8,
2006,10,7,16.2,7.2,25.6,,9.1,
2006,10,8,17.2,11.4,24.9,,7.6,
2006,10,9,17.6,13.0,24.6,,4.5,
2006,10,10,17.7,13.2,26.2,,4.7,
2006,10,11,17.1,9.5,23.8,,5.1,
2006,10,12,15.8,9.0,24.9,,8.2,
2006,10,13,14.9,5.3,24.2,,9.6,
2006,10,14,15.5,9.4,24.3,,7.9,
2006,10,15,16.3,9.1,25.9,,7.1,
2006,10,16,17.3,12.2,24.0,,6.3,
2006,10,17,15.8,12.5,22.7,,1.9,
2006,10,18,16.6,11.6,24.4,,6.3,
2006,10,19,17.3,12.0,23.5,,2.3,
2006,10,20,18.4,13.2,26.1,,7.9,
2006,10,21,18.1,15.0,23.7,,4.8,
2006,10,22,15.7,12.8,19.8,22.0,0.0,
2006,10,23,13.7,8.9,17.4,1.0,2.2,
2006,10,24,11.5,6.3,18.2,,8.5,
2006,10,25,11.8,3.9,18.9,,3.8,
2006,10,26,14.1,10.0,18.8,0.5,0.3,
2006,10,27,13.6,7.5,19.5,0.1,7.8,
2006,10,28,11.4,5.4,20.6,,7.2,
2006,10,29,12.5,5.9,20.3,,7.3,
2006,10,30,11.1,6.0,20.1,,6.1,
2006,10,31,10.4,3.4,20.7,,7.0,
