year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,8.4,1.4,13.6,14.5,0.0,
2006,4,2,8.5,4.2,12.1,1.5,0.0,
2006,4,3,11.4,0.4,21.6,,9.4,
2006,4,4,9.8,8.3,12.4,3.0,0.0,
2006,4,5,10.4,5.9,19.6,,7.2,
2006,4,6,7.4,2.2,11.7,,0.0,
2006,4,7,12.5,5.5,19.5,,6.3,
2006,4,8,11.8,6.5,17.6,,4.1,
2006,4,9,12.1,6.9,18.3,0.1,4.5,
2006,4,10,11.1,9.4,12.4,38.5,0.0,
2006,4,11,12.3,10.4,15.0,11.0,0.1,
2006,4,12,14.4,8.3,23.8,,10.2,
2006,4,13,7.9,5.7,9.7,0.5,0.0,
2006,4,14,8.5,1.3,15.5,,10.3,
2006,4,15,7.1,0.7,13.7,,1.5,
2006,4,16,8.0,1.8,13.8,,12.0,
2006,4,17,10.4,0.1,20.2,,5.7,
2006,4,18,15.2,5.7,23.0,,5.1,
2006,4,19,11.1,5.1,16.7,30.0,0.5,
2006,4,20,5.9,2.7,8.2,0.5,1.0,
2006,4,21,11.7,5.8,18.8,,11.6,
2006,4,22,11.0,6.0,19.0,,3.4,
2006,4,23,10.7,3.7,20.5,0.0,9.2,
2006,4,24,11.0,4.4,17.2,,9.9,
2006,4,25,12.8,4.9,19.7,,10.9,
2006,4,26,12.1,8.3,16.4,,0.0,
2006,4,27,12.8,8.7,18.1,,6.4,
2006,4,28,13.5,3.5,22.2,,11.4,
2006,4,29,12.9,4.8,19.5,,5.2,
2006,4,30,18.7,8.2,28.2,,9.0,
