year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,12.2,5.0,20.3,,5.8,
2006,11,2,11.6,6.8,18.3,,7.7,
2006,11,3,10.7,3.5,20.0,,7.9,
2006,11,4,12.0,6.3,20.0,,4.5,
2006,11,5,11.1,6.5,18.3,8.5,5.0,
2006,11,6,5.3,1.2,9.8,3.5,2.6,
2006,11,7,3.2,-1.1,9.0,0.2,9.4,
2006,11,8,8.6,-1.3,17.2,,9.2,
2006,11,9,10.9,5.7,19.1,2.5,2.8,
2006,11,10,8.7,4.9,12.9,0.0,1.0,
2006,11,11,7.9,2.6,14.2,3.0,8.4,
2006,11,12,4.1,-2.5,12.1,,9.9,
2006,11,13,7.2,-2.6,14.9,0.1,5.8,
2006,11,14,7.3,3.0,10.8,0.1,9.4,
2006,11,15,5.5,0.5,11.3,1.5,5.1,
2006,11,16,2.9,-1.4,7.8,,4.4,
2006,11,17,2.7,-5.0,11.8,,9.3,
2006,11,18,4.9,-1.2,13.4,,7.1,
2006,11,19,7.2,-0.2,15.0,,3.2,
2006,11,20,7.8,1.9,15.3,0.5,6.8,
2006,11,21,6.1,-1.1,14.3,,4.5,
2006,11,22,6.9,2.0,11.9,,0.0,
2006,11,23,7.4,5.1,9.2,0.2,0.0,
2006,11,24,6.8,5.2,9.0,,0.0,
2006,11,25,7.7,2.2,14.3,0.0,6.1,
2006,11,26,8.2,3.7,11.0,0.5,0.0,
2006,11,27,7.5,5.1,10.0,17.5,0.0,
2006,11,28,5.3,3.1,7.8,0.5,0.0,
2006,11,29,2.5,-0.1,6.9,,4.1,
2006,11,30,1.4,-3.8,7.6,,6.3,
