year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,20.6,13.8,28.6,,9.4,
2006,5,2,14.5,7.8,19.6,,11.9,
2006,5,3,14.9,6.8,23.1,,11.4,
2006,5,4,19.2,8.9,28.0,,10.1,
2006,5,5,19.9,14.8,25.1,,0.6,
2006,5,6,15.9,14.4,19.1,46.5,0.0,
2006,5,7,17.4,12.7,23.3,,0.9,
2006,5,8,15.3,9.6,20.5,,6.1,
2006,5,9,16.2,8.5,22.8,0.0,5.5,
2006,5,10,16.9,13.5,20.8,16.5,0.2,
2006,5,11,15.5,9.9,20.3,,5.6,
2006,5,12,12.9,7.8,18.4,,0.2,
2006,5,13,14.6,7.3,22.6,,8.9,
2006,5,14,16.1,10.5,22.5,,11.7,
2006,5,15,16.5,6.8,25.1,,9.4,
2006,5,16,18.4,10.3,25.7,,10.3,
2006,5,17,18.5,11.8,25.7,,3.5,
2006,5,18,18.2,12.3,24.0,0.5,1.1,
2006,5,19,15.4,13.8,17.8,21.5,0.0,
2006,5,20,18.6,11.9,26.4,,9.6,
2006,5,21,21.7,13.4,29.2,,7.8,
2006,5,22,21.0,14.7,27.0,29.0,4.3,
2006,5,23,19.1,15.8,24.0,0.4,8.8,
2006,5,24,17.6,12.5,25.3,,9.5,
2006,5,25,15.7,9.6,22.4,,3.2,
2006,5,26,17.9,12.4,24.8,,5.3,
2006,5,27,15.8,14.4,17.3,5.0,0.0,
2006,5,28,16.1,13.1,21.5,19.5,2.6,
2006,5,29,16.8,12.6,23.8,7.0,5.0,
2006,5,30,20.2,13.9,27.7,,9.3,
2006,5,31,20.7,12.5,28.6,,11.0,
