year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,0.7,-1.4,4.2,1.5,3.2,0.8
2006,3,2,-0.7,-2.7,2.2,0.0,5.1,
2006,3,3,0.1,-5.4,5.8,,10.5,
2006,3,4,2.8,-6.0,10.1,,9.9,
2006,3,5,8.3,0.0,16.5,,8.1,
2006,3,6,6.9,0.3,16.4,,9.1,
2006,3,7,8.7,3.2,15.0,,6.0,
2006,3,8,7.9,-0.8,15.4,,9.9,
2006,3,9,7.2,2.9,12.8,,2.4,
2006,3,10,9.3,-0.3,18.5,,8.3,
2006,3,11,9.6,6.2,12.7,,0.0,
2006,3,12,-1.2,-7.1,6.2,,8.5,
2006,3,13,-3.4,-9.0,1.4,0.3,4.7,0.3
2006,3,14,0.3,-4.9,5.4,,10.3,
2006,3,15,6.4,-1.8,13.3,,9.9,
2006,3,16,3.5,0.2,7.3,7.0,0.0,0.2
2006,3,17,7.1,-1.5,17.1,,8.0,
2006,3,18,8.3,4.9,13.9,0.3,2.9,
2006,3,19,5.2,1.6,11.3,,9.7,
2006,3,20,5.1,-4.0,11.6,,6.3,
2006,3,21,9.7,3.9,17.3,,9.4,
2006,3,22,9.5,1.8,17.6,,6.5,
2006,3,23,8.3,2.9,14.0,,9.3,
2006,3,24,5.1,-3.6,13.3,,10.8,
2006,3,25,9.4,-1.6,18.6,,10.0,
2006,3,26,10.2,5.6,15.4,,9.5,
2006,3,27,8.0,-0.9,16.1,,9.9,
2006,3,28,3.1,-0.1,6.7,0.0,3.7,
2006,3,29,4.4,-2.4,9.7,0.0,10.5,
2006,3,30,4.9,1.5,10.5,0.0,10.3,
2006,3,31,6.2,-4.0,15.2,,10.8,
