year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,0.2,-9.2,8.2,,7.8,
1984,2,2,-1.6,-6.6,3.4,,8.9,
1984,2,3,-4.8,-9.8,1.6,,9.1,
1984,2,4,-1.7,-7.7,2.7,,5.1,
1984,2,5,-2.0,-6.8,5.2,,4.3,
1984,2,6,-5.4,-8.0,-2.0,,8.2,
1984,2,7,-5.3,-9.5,-0.5,,8.1,
1984,2,8,-3.4,-7.1,1.1,,9.2,
1984,2,9,-2.1,-6.9,2.1,,8.8,
1984,2,10,-2.1,-8.5,5.5,,7.4,
1984,2,11,3.3,-1.2,6.2,,1.3,
1984,2,12,3.7,-1.4,6.7,,0.0,
1984,2,13,2.2,-4.3,8.9,,9.0,
1984,2,14,2.2,-2.6,8.1,,8.9,
1984,2,15,0.4,-3.4,5.4,,8.1,
1984,2,16,0.3,-8.2,7.5,,8.8,
1984,2,17,1.9,-2.3,6.6,,7.4,
1984,2,18,1.6,-4.6,8.8,,9.4,
1984,2,19,1.2,-7.6,10.1,,9.2,
1984,2,20,1.0,-6.0,11.1,,9.6,
1984,2,21,2.7,-4.8,11.8,,7.6,
1984,2,22,3.5,-2.7,6.4,4.2,0.0,
1984,2,23,5.1,0.4,8.7,11.6,3.7,
1984,2,24,4.7,-1.5,11.5,,6.8,
1984,2,25,6.4,3.9,8.3,,0.5,
1984,2,26,3.8,-1.1,8.5,,8.8,
1984,2,27,-0.6,-3.1,3.4,0.1,8.4,
1984,2,28,0.1,-4.1,5.2,,8.5,
1984,2,29,-1.3,-5.1,2.7,0.2,9.7,0.6
