year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,12.7,8.6,18.8,,5.4,
1984,11,2,12.7,3.5,17.7,,9.1,
1984,11,3,9.0,-0.7,19.9,,9.2,
1984,11,4,9.1,-0.3,20.7,,9.2,
1984,11,5,11.4,2.0,22.2,,8.9,
1984,11,6,12.6,4.7,24.8,,9.2,
1984,11,7,15.3,7.1,25.7,,7.9,
1984,11,8,16.4,12.0,26.0,0.3,8.2,
1984,11,9,14.8,7.5,22.2,,8.1,
1984,11,10,14.1,13.0,16.3,20.4,0.0,
1984,11,11,14.5,10.3,17.8,0.8,2.1,
1984,11,12,9.9,2.1,17.3,,7.0,
1984,11,13,7.7,0.8,13.4,,2.6,
1984,11,14,12.1,6.9,16.6,3.8,6.8,
1984,11,15,11.4,8.9,12.5,12.9,0.0,
1984,11,16,11.5,6.1,20.1,,8.9,
1984,11,17,9.7,4.6,18.0,,8.4,
1984,11,18,10.2,3.5,19.0,,8.7,
1984,11,19,8.5,3.8,11.7,,1.1,
1984,11,20,6.5,1.3,13.1,,8.7,
1984,11,21,5.7,-1.1,15.1,,8.7,
1984,11,22,6.8,-0.7,15.9,,8.7,
1984,11,23,9.4,2.1,17.2,,4.2,
1984,11,24,9.0,2.3,15.0,,6.4,
1984,11,25,5.3,-1.1,14.5,,8.4,
1984,11,26,6.4,-1.5,14.9,,8.5,
1984,11,27,5.7,-2.1,10.4,,7.1,
1984,11,28,2.9,-5.4,11.5,,8.5,
1984,11,29,4.2,-4.1,14.1,,8.4,
1984,11,30,6.2,-1.4,16.4,,8.0,
