year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,21.2,14.7,29.2,,7.0,
1984,6,2,21.6,16.3,26.9,,8.2,
1984,6,3,21.3,13.4,30.2,,10.9,
1984,6,4,20.1,16.1,25.6,,7.8,
1984,6,5,21.2,19.2,24.7,5.8,4.9,
1984,6,6,23.5,21.8,25.7,0.2,2.7,
1984,6,7,21.0,18.2,22.9,40.6,1.6,
1984,6,8,22.1,16.3,30.9,,12.4,
1984,6,9,16.1,14.9,17.3,32.1,0.0,
1984,6,10,19.9,14.4,26.6,,9.9,
1984,6,11,20.9,11.6,30.9,,12.4,
1984,6,12,22.2,12.5,29.3,,12.5,
1984,6,13,24.0,16.1,29.6,,11.9,
1984,6,14,25.2,22.5,28.3,,10.3,
1984,6,15,22.4,20.8,24.8,17.5,0.0,
1984,6,16,21.6,19.6,24.6,72.4,1.6,
1984,6,17,23.4,19.5,29.1,,9.4,
1984,6,18,22.5,19.2,26.6,0.0,5.8,
1984,6,19,22.5,18.9,26.9,15.4,4.8,
1984,6,20,22.2,16.4,29.8,,11.4,
1984,6,21,21.6,18.4,26.2,,8.3,
1984,6,22,20.1,18.9,21.4,20.6,0.1,
1984,6,23,20.6,17.2,23.9,,9.1,
1984,6,24,19.8,16.9,22.6,2.4,1.5,
1984,6,25,22.3,20.1,26.4,12.1,4.2,
1984,6,26,22.6,21.3,27.4,42.5,5.9,
1984,6,27,24.2,18.3,31.3,,10.2,
1984,6,28,21.1,18.8,23.8,1.3,1.2,
1984,6,29,22.8,16.4,30.3,,12.3,
1984,6,30,22.6,17.7,28.2,,9.9,
