year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,0.5,-8.5,7.4,,7.8,
1984,3,2,3.7,0.3,8.1,,9.3,
1984,3,3,1.9,-3.6,5.2,,10.1,
1984,3,4,0.1,-6.3,6.9,,9.4,
1984,3,5,1.7,-6.2,9.2,,9.4,
1984,3,6,3.5,-2.1,9.5,0.8,9.2,
1984,3,7,1.7,-2.9,7.1,,8.0,
1984,3,8,2.3,-5.9,10.7,,9.2,
1984,3,9,4.7,-1.3,12.5,,8.3,
1984,3,10,2.5,-0.9,7.3,,10.2,
1984,3,11,3.4,-5.1,11.4,,10.2,
1984,3,12,8.3,3.2,14.3,,6.2,
1984,3,13,5.9,2.7,8.2,,0.3,
1984,3,14,6.5,1.3,11.9,0.9,7.5,
1984,3,15,5.4,1.1,7.8,0.8,0.8,
1984,3,16,5.6,-0.8,11.8,0.2,5.7,
1984,3,17,5.9,-1.0,11.9,,10.3,
1984,3,18,5.0,-2.6,11.7,2.6,5.9,
1984,3,19,6.1,2.5,10.7,9.1,4.7,
1984,3,20,5.8,0.4,13.1,0.4,9.7,
1984,3,21,3.7,-1.3,9.2,,10.7,
1984,3,22,2.2,-2.3,10.5,,7.6,
1984,3,23,6.1,-3.3,13.1,,9.1,
1984,3,24,7.8,2.5,12.9,,8.8,
1984,3,25,6.8,-1.5,15.5,,9.5,
1984,3,26,6.3,-1.4,14.8,,10.1,
1984,3,27,7.5,-1.8,15.7,,7.5,
1984,3,28,10.0,1.9,17.8,,10.9,
1984,3,29,10.8,0.8,18.7,,10.5,
1984,3,30,13.8,7.6,22.4,,8.8,
1984,3,31,9.2,7.6,11.1,,0.0,
