year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,19.9,15.5,24.0,0.0,0.5,
2022,9,2,20.0,15.2,24.0,,0.3,
2022,9,3,21.5,17.8,24.3,0.0,0.1,
2022,9,4,23.7,20.2,29.0,0.0,3.2,
2022,9,5,22.9,21.0,24.9,33.7,0.0,
2022,9,6,17.9,11.8,22.6,40.3,0.9,
2022,9,7,17.0,9.8,25.9,0.0,10.4,
2022,9,8,17.8,9.9,27.2,,8.2,
2022,9,9,19.3,12.5,27.7,,9.2,
2022,9,10,18.2,14.4,23.4,0.2,1.2,
2022,9,11,20.0,13.2,26.8,,5.8,
2022,9,12,20.4,16.8,23.7,0.4,0.1,
2022,9,13,22.4,19.0,28.0,0.0,1.0,
2022,9,14,22.9,19.5,26.2,,5.5,
2022,9,15,22.7,16.0,27.0,,5.8,
2022,9,16,24.2,20.6,29.1,,6.6,
2022,9,17,23.9,17.8,31.0,0.3,7.8,
2022,9,18,25.0,21.0,30.8,0.0,4.4,
2022,9,19,22.8,16.1,27.9,,2.9,
2022,9,20,16.3,10.8,22.6,,7.7,
2022,9,21,14.2,8.1,22.7,,9.9,
2022,9,22,15.1,6.3,23.3,,7.6,
2022,9,23,14.8,8.8,23.2,0.0,6.5,
2022,9,24,13.9,6.9,21.6,,8.2,
2022,9,25,15.8,10.8,22.6,,2.8,
2022,9,26,15.2,11.8,20.0,0.0,0.4,
2022,9,27,16.5,9.5,26.4,,9.8,
2022,9,28,15.9,10.4,23.4,,2.2,
2022,9,29,16.4,11.1,26.0,,7.8,
2022,9,30,16.3,9.9,28.3,,8.7,
