year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,24.8,19.0,31.2,0.0,11.4,
2022,7,2,25.6,19.3,33.0,,11.6,
2022,7,3,24.8,19.8,31.0,1.7,7.9,
2022,7,4,24.6,21.3,29.3,,3.3,
2022,7,5,25.6,21.8,29.5,1.4,2.4,
2022,7,6,26.8,22.6,32.7,,6.8,
2022,7,7,26.4,21.3,31.8,0.6,5.3,
2022,7,8,24.5,19.8,27.4,2.7,0.8,
2022,7,9,23.6,19.8,28.8,,6.5,
2022,7,10,25.8,19.4,31.4,,9.3,
2022,7,11,24.2,22.0,28.3,17.3,1.3,
2022,7,12,25.4,22.4,28.5,,0.7,
2022,7,13,23.9,22.2,25.7,3.4,0.0,
2022,7,14,24.7,20.5,29.1,6.3,6.6,
2022,7,15,23.1,18.3,28.9,,10.6,
2022,7,16,22.0,16.7,27.9,,4.8,
2022,7,17,23.2,19.4,27.5,0.3,2.4,
2022,7,18,21.1,19.9,22.4,58.9,0.0,
2022,7,19,23.2,20.1,28.3,3.1,4.6,
2022,7,20,24.3,18.8,30.6,0.6,9.1,
2022,7,21,22.7,21.1,26.2,11.1,0.1,
2022,7,22,22.4,18.8,27.1,0.1,3.6,
2022,7,23,22.5,17.9,26.5,0.6,2.6,
2022,7,24,22.7,20.7,25.4,8.1,0.3,
2022,7,25,24.5,20.9,30.0,0.2,7.9,
2022,7,26,24.9,20.2,31.8,,8.6,
2022,7,27,23.9,19.5,29.8,,9.9,
2022,7,28,24.7,18.0,30.7,,8.6,
2022,7,29,26.4,20.1,32.3,,8.0,
2022,7,30,25.5,21.7,27.8,0.5,0.1,
2022,7,31,24.4,23.2,27.3,40.2,0.1,
