year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,17.4,7.9,28.2,,9.6,
2022,10,2,19.8,11.1,27.4,0.0,6.3,
2022,10,3,22.8,19.8,25.5,2.6,0.0,
2022,10,4,18.3,13.8,23.5,38.6,0.1,
2022,10,5,14.4,11.2,19.6,0.2,6.8,
2022,10,6,14.5,11.0,20.6,,5.0,
2022,10,7,13.2,8.7,18.3,,5.6,
2022,10,8,12.4,5.8,19.8,,6.3,
2022,10,9,12.0,10.0,15.0,7.8,0.0,
2022,10,10,9.4,7.2,12.2,16.1,3.0,
2022,10,11,10.0,4.2,16.7,0.7,8.3,
2022,10,12,9.8,2.6,20.0,,8.4,
2022,10,13,11.5,3.8,21.4,,9.6,
2022,10,14,12.9,5.2,23.2,,7.7,
2022,10,15,14.3,7.4,24.9,,8.8,
2022,10,16,14.8,7.0,23.0,,7.6,
2022,10,17,10.3,3.7,15.3,,8.7,
2022,10,18,5.1,-0.7,12.9,,9.5,
2022,10,19,4.8,-2.4,14.9,,9.5,
2022,10,20,7.1,-2.2,19.7,,9.4,
2022,10,21,10.0,0.7,17.7,,2.4,
2022,10,22,12.9,6.4,21.2,0.3,7.8,
2022,10,23,10.2,2.8,17.9,,8.0,
2022,10,24,6.1,-0.2,13.3,,7.6,
2022,10,25,5.4,-2.8,15.7,,9.3,
2022,10,26,8.1,-1.0,18.3,,7.0,
2022,10,27,9.4,2.3,18.8,,9.0,
2022,10,28,9.0,0.5,20.5,,9.0,
2022,10,29,9.7,2.3,18.8,,5.2,
2022,10,30,9.7,2.3,18.7,,5.5,
2022,10,31,9.5,2.8,18.4,,8.4,
