year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,5.5,-0.3,11.5,4.8,5.3,
2022,3,2,0.7,-5.9,7.0,,9.6,
2022,3,3,2.8,-4.2,11.5,,9.6,
2022,3,4,5.4,-4.8,13.6,,6.1,
2022,3,5,1.5,-2.8,7.0,,9.7,
2022,3,6,-0.5,-4.9,6.1,,9.9,
2022,3,7,1.2,-6.5,10.8,,8.9,
2022,3,8,2.2,-6.6,12.6,,9.8,
2022,3,9,3.8,-5.6,15.8,,9.8,
2022,3,10,5.3,-5.2,15.7,,5.7,
2022,3,11,8.3,-1.9,17.8,0.0,0.9,
2022,3,12,13.5,4.2,19.1,,1.9,
2022,3,13,13.4,11.0,14.8,23.1,0.0,
2022,3,14,9.5,2.4,14.0,3.8,0.3,
2022,3,15,7.8,-1.5,20.3,,8.6,
2022,3,16,9.3,-0.7,20.7,,9.1,
2022,3,17,8.0,5.4,10.5,4.4,0.0,
2022,3,18,5.6,3.3,7.7,5.5,0.0,
2022,3,19,2.0,-0.9,4.2,10.7,0.2,
2022,3,20,1.4,-2.2,6.0,,0.5,
2022,3,21,4.7,-2.6,11.6,,7.2,
2022,3,22,4.4,-1.4,11.0,,9.3,
2022,3,23,2.6,-2.0,8.9,0.0,1.8,
2022,3,24,5.3,-3.5,15.1,,6.4,
2022,3,25,11.0,1.4,17.8,18.5,5.2,
2022,3,26,10.1,5.8,14.7,28.7,0.0,
2022,3,27,6.4,0.0,14.7,,8.7,
2022,3,28,5.0,-2.4,13.7,,10.2,
2022,3,29,7.6,-1.7,17.9,,10.7,
2022,3,30,10.7,0.2,19.0,0.2,1.5,
2022,3,31,10.1,7.4,14.5,,0.8,
