year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-4.2,-7.6,1.2,,7.0,
2022,12,2,-3.2,-8.6,4.0,,8.3,
2022,12,3,2.0,-5.5,8.6,,2.6,
2022,12,4,-0.5,-3.3,4.1,,4.3,
2022,12,5,-3.3,-7.9,1.6,,4.9,
2022,12,6,-1.0,-9.3,5.0,0.0,3.8,
2022,12,7,2.7,-1.9,7.6,,6.9,
2022,12,8,1.4,-4.7,10.2,,7.4,
2022,12,9,1.2,-4.4,10.8,,3.0,
2022,12,10,1.3,-3.8,5.1,0.0,1.1,
2022,12,11,-0.9,-6.2,6.5,,8.1,
2022,12,12,-0.7,-7.1,5.7,0.5,2.3,
2022,12,13,1.4,-2.4,4.6,3.8,1.3,
2022,12,14,-8.0,-14.1,-2.4,2.4,6.2,
2022,12,15,-3.6,-14.8,2.1,0.6,6.9,
2022,12,16,-3.3,-5.5,0.9,0.1,2.3,
2022,12,17,-7.3,-15.4,-1.9,3.0,0.3,
2022,12,18,-10.8,-15.8,-5.2,0.0,7.6,
2022,12,19,-8.7,-16.4,0.0,,7.3,
2022,12,20,-4.0,-11.5,4.4,,7.9,
2022,12,21,0.5,-4.6,3.8,9.1,0.0,
2022,12,22,-5.7,-9.5,0.3,6.7,0.1,
2022,12,23,-8.6,-10.3,-7.2,0.7,1.9,
2022,12,24,-8.2,-13.2,-2.6,0.0,7.8,
2022,12,25,-8.6,-16.8,0.5,,8.1,
2022,12,26,-7.8,-14.5,1.7,,4.7,
2022,12,27,-7.0,-14.1,2.5,,8.1,
2022,12,28,-4.5,-9.6,0.8,,0.8,
2022,12,29,-6.0,-12.2,0.5,,5.1,
2022,12,30,-3.1,-9.6,1.2,0.0,2.0,
2022,12,31,-3.3,-8.3,1.7,,3.5,
