year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-5.5,-13.1,4.1,,7.4,
2022,1,2,-4.4,-10.4,3.8,0.0,3.2,
2022,1,3,-4.5,-12.2,3.3,,8.2,
2022,1,4,-1.2,-7.5,4.6,,7.1,
2022,1,5,-0.9,-7.4,5.6,,0.3,
2022,1,6,-2.9,-9.1,4.7,,8.2,
2022,1,7,-4.9,-12.4,7.7,,8.2,
2022,1,8,-2.8,-11.6,5.8,,8.2,
2022,1,9,-0.6,-6.4,5.7,,2.6,
2022,1,10,-0.9,-8.6,8.4,,7.5,
2022,1,11,-4.9,-8.7,0.2,0.0,7.8,
2022,1,12,-6.4,-12.2,-1.2,0.0,8.1,
2022,1,13,-6.7,-11.5,-2.4,0.4,6.3,
2022,1,14,-6.8,-14.4,1.7,,8.5,
2022,1,15,-0.8,-8.7,6.0,,5.1,
2022,1,16,-0.9,-6.7,3.2,0.5,4.6,
2022,1,17,-4.3,-9.7,-0.3,0.0,1.4,
2022,1,18,-7.3,-13.6,0.6,,8.5,
2022,1,19,-5.5,-14.1,4.0,0.6,5.6,
2022,1,20,-6.2,-12.9,1.9,0.0,8.6,
2022,1,21,-4.8,-13.5,5.6,,8.1,
2022,1,22,1.6,-5.5,7.8,0.0,0.5,
2022,1,23,2.6,-3.8,9.6,,1.1,
2022,1,24,0.6,-5.6,5.5,,0.3,
2022,1,25,1.9,0.1,3.8,0.3,0.0,
2022,1,26,-0.4,-4.4,4.4,,2.1,
2022,1,27,-1.4,-6.6,6.4,,8.4,
2022,1,28,-3.1,-9.1,3.8,,8.2,
2022,1,29,-2.7,-6.4,2.8,,8.0,
2022,1,30,-4.0,-10.2,3.4,,8.8,
2022,1,31,-4.4,-12.9,4.7,0.0,9.0,
