year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,3.5,-0.2,7.0,,8.7,
1982,3,2,2.2,-2.0,7.6,,9.4,
1982,3,3,3.6,-0.3,7.0,,5.8,
1982,3,4,4.2,3.2,6.2,17.5,0.0,
1982,3,5,3.3,-1.9,8.5,0.3,7.1,
1982,3,6,-1.2,-3.5,1.6,,9.9,
1982,3,7,-1.1,-4.7,2.2,,9.8,
1982,3,8,1.6,-2.8,4.3,,9.0,
1982,3,9,3.8,0.7,8.1,,7.5,
1982,3,10,5.8,3.7,8.5,,8.9,
1982,3,11,7.9,5.2,13.7,,5.5,
1982,3,12,8.1,4.3,15.1,,6.1,
1982,3,13,7.4,3.0,14.0,,9.5,
1982,3,14,8.8,4.1,14.1,0.2,4.6,
1982,3,15,8.5,6.0,12.2,10.7,5.2,
1982,3,16,4.1,1.1,6.9,0.5,7.1,
1982,3,17,1.8,0.6,3.3,3.7,0.0,
1982,3,18,3.5,-1.2,8.8,,10.6,
1982,3,19,7.0,2.5,12.9,,1.2,
1982,3,20,8.9,4.4,14.2,,9.1,
1982,3,21,6.9,5.2,10.1,,10.5,
1982,3,22,7.1,5.2,12.1,,5.7,
1982,3,23,8.3,3.2,14.8,,4.4,
1982,3,24,2.8,-0.8,7.8,,10.5,
1982,3,25,2.0,-2.1,6.9,,9.6,
1982,3,26,3.1,-1.8,8.2,,10.3,
1982,3,27,4.4,-0.2,10.3,0.4,7.1,
1982,3,28,6.4,1.1,13.2,,9.6,
1982,3,29,6.8,3.1,12.7,,8.8,
1982,3,30,5.7,5.0,6.7,13.6,0.0,
1982,3,31,7.0,4.0,11.7,,10.1,
