year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-2.8,-5.0,-0.1,,8.0,
1982,1,2,-0.6,-4.0,4.7,0.3,6.4,0.5
1982,1,3,0.7,-2.6,4.6,11.3,0.0,
1982,1,4,2.5,-1.1,6.2,6.5,3.4,
1982,1,5,-1.7,-4.4,2.2,,8.8,
1982,1,6,-2.3,-5.5,3.0,0.0,4.3,
1982,1,7,-4.0,-8.4,0.4,,8.6,
1982,1,8,-0.4,-3.2,3.2,0.2,0.0,0.1
1982,1,9,0.5,-3.5,4.5,,7.1,
1982,1,10,-1.3,-5.3,3.6,,7.7,
1982,1,11,3.2,-4.3,6.6,0.0,0.0,
1982,1,12,-9.3,-12.1,-4.3,,8.5,
1982,1,13,-9.6,-12.0,-5.3,0.2,4.9,0.2
1982,1,14,-8.6,-12.9,-3.9,0.0,5.4,
1982,1,15,-6.6,-9.5,-3.2,,8.1,
1982,1,16,-7.2,-9.4,-4.0,,7.2,
1982,1,17,-6.4,-10.3,-1.8,,7.1,
1982,1,18,-5.7,-8.7,-2.2,0.8,4.3,0.7
1982,1,19,-8.0,-10.4,-4.5,,9.5,
1982,1,20,-5.0,-9.8,-0.8,,8.2,
1982,1,21,1.3,-2.1,5.7,,8.5,
1982,1,22,2.0,-1.3,4.8,,0.3,
1982,1,23,-0.8,-3.5,2.4,,5.3,
1982,1,24,-0.1,-2.4,4.6,,6.0,
1982,1,25,-1.3,-4.9,3.4,,8.6,
1982,1,26,-0.5,-3.2,4.3,,8.2,
1982,1,27,-4.9,-8.3,-2.3,,9.2,
1982,1,28,-9.7,-12.2,-6.8,,8.7,
1982,1,29,-9.7,-13.3,-5.4,,9.7,
1982,1,30,-6.4,-10.6,-1.5,,8.5,
1982,1,31,-4.0,-7.1,-0.6,,0.7,
