year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,19.8,12.4,27.4,,8.2,
2000,6,2,21.3,14.6,27.6,,8.0,
2000,6,3,23.4,17.2,31.7,,9.8,
2000,6,4,23.3,16.1,31.0,,11.3,
2000,6,5,22.9,14.4,31.8,,12.2,
2000,6,6,21.8,13.0,29.2,,12.5,
2000,6,7,21.5,15.7,28.1,,6.9,
2000,6,8,18.8,15.0,23.5,2.5,0.0,
2000,6,9,18.3,15.2,25.1,8.5,7.3,
2000,6,10,18.8,15.4,25.0,14.0,3.4,
2000,6,11,19.7,14.6,26.1,0.5,9.7,
2000,6,12,20.6,14.5,27.5,,11.0,
2000,6,13,20.7,13.1,28.4,0.0,10.4,
2000,6,14,22.5,16.4,28.3,0.5,7.3,
2000,6,15,23.7,18.2,30.3,,8.2,
2000,6,16,23.4,17.9,29.2,,2.2,
2000,6,17,24.3,19.8,29.4,,0.0,
2000,6,18,24.4,18.3,32.9,,9.9,
2000,6,19,24.9,17.1,33.0,,10.8,
2000,6,20,24.8,17.2,31.9,,7.8,
2000,6,21,25.1,21.1,30.9,,8.6,
2000,6,22,21.2,19.2,24.8,18.5,0.0,
2000,6,23,20.5,19.1,22.8,3.5,0.0,
2000,6,24,21.3,18.8,25.4,0.5,0.9,
2000,6,25,23.2,18.4,27.6,,3.1,
2000,6,26,23.5,21.5,27.8,3.5,0.0,
2000,6,27,21.6,19.9,23.6,39.5,0.0,
2000,6,28,24.6,16.9,31.8,,12.9,
2000,6,29,22.5,20.0,25.8,50.5,0.0,
2000,6,30,23.4,20.2,27.5,4.0,0.8,
