year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,17.3,12.1,25.3,,,
2000,10,2,16.6,14.7,21.3,3.5,,
2000,10,3,15.7,9.3,23.4,,,
2000,10,4,13.2,6.2,20.7,,,
2000,10,5,16.4,10.9,23.5,,,
2000,10,6,16.4,12.4,24.6,,,
2000,10,7,16.5,10.6,26.6,,,
2000,10,8,16.3,9.8,24.3,,,
2000,10,9,17.2,12.1,25.1,,,
2000,10,10,17.7,14.8,21.1,,,
2000,10,11,15.6,13.9,19.7,0.5,,
2000,10,12,11.5,7.8,16.1,,,
2000,10,13,8.3,1.6,15.1,,,
2000,10,14,7.9,1.2,15.7,,,
2000,10,15,10.4,1.7,19.9,,,
2000,10,16,8.3,1.3,18.5,,,
2000,10,17,8.5,3.0,14.0,0.5,,
2000,10,18,12.4,6.2,20.2,,,
2000,10,19,11.8,6.3,19.5,,,
2000,10,20,13.4,7.6,20.5,,,
2000,10,21,12.8,7.1,21.0,,7.1,
2000,10,22,10.9,3.5,16.1,,1.7,
2000,10,23,15.2,10.5,24.1,,7.2,
2000,10,24,13.5,8.9,18.3,9.0,0.0,
2000,10,25,15.3,9.2,20.6,2.0,8.7,
2000,10,26,9.3,3.2,16.9,,9.4,
2000,10,27,9.4,0.5,19.7,,9.5,
2000,10,28,10.3,6.2,14.5,,0.0,
2000,10,29,8.3,2.0,13.0,,0.0,
2000,10,30,5.6,-1.3,16.4,,5.7,
2000,10,31,6.3,-2.7,15.9,,5.6,
