year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,23.8,18.1,30.2,,,
2000,8,2,25.4,19.8,32.4,,,
2000,8,3,25.3,20.0,30.9,4.5,,
2000,8,4,23.0,21.5,27.1,37.0,,
2000,8,5,24.3,22.0,29.9,17.5,,
2000,8,6,23.2,21.9,25.1,3.0,,
2000,8,7,24.3,21.7,29.1,0.5,,
2000,8,8,24.7,21.6,31.1,1.0,,
2000,8,9,25.6,20.2,32.6,,,
2000,8,10,26.9,22.3,33.0,,,
2000,8,11,26.8,22.0,33.2,,,
2000,8,12,26.6,21.0,33.5,,,
2000,8,13,26.7,21.5,32.2,,,
2000,8,14,27.0,22.9,33.0,,,
2000,8,15,26.2,21.4,32.6,,,
2000,8,16,25.2,22.0,32.4,0.5,,
2000,8,17,25.3,22.1,32.2,16.0,,
2000,8,18,26.2,22.3,31.6,0.5,,
2000,8,19,23.1,21.8,24.6,1.0,,
2000,8,20,22.0,20.6,23.4,68.0,,
2000,8,21,22.2,20.2,25.6,20.5,,
2000,8,22,23.5,19.3,28.9,1.0,,
2000,8,23,22.9,17.8,29.4,,,
2000,8,24,21.6,20.5,23.3,23.0,,
2000,8,25,22.1,20.6,25.8,64.0,,
2000,8,26,21.6,20.4,22.8,67.0,,
2000,8,27,24.1,21.9,27.9,32.5,,
2000,8,28,26.4,22.6,32.6,3.5,,
2000,8,29,26.9,22.5,32.4,,,
2000,8,30,26.6,21.4,33.2,,,
2000,8,31,24.4,22.0,26.7,25.0,,
