year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,13.8,7.2,21.9,,6.7,
2000,5,2,13.7,7.1,20.3,,6.9,
2000,5,3,15.0,5.4,23.0,,12.2,
2000,5,4,16.3,7.4,24.7,,8.0,
2000,5,5,16.6,8.1,24.7,,4.0,
2000,5,6,15.2,10.7,20.5,1.5,9.9,
2000,5,7,14.2,6.8,22.5,,12.1,
2000,5,8,16.3,5.6,26.7,,11.5,
2000,5,9,19.1,9.4,28.0,,6.8,
2000,5,10,14.3,11.3,17.9,18.5,0.0,
2000,5,11,12.0,10.1,16.6,0.5,0.5,
2000,5,12,13.5,8.4,19.7,,4.9,
2000,5,13,15.3,9.0,22.4,,8.8,
2000,5,14,16.8,8.9,24.5,,7.6,
2000,5,15,16.1,13.2,21.5,0.0,2.0,
2000,5,16,15.7,11.6,20.1,0.5,0.4,
2000,5,17,16.3,11.0,22.8,,5.5,
2000,5,18,17.2,10.8,24.1,0.5,5.8,
2000,5,19,16.5,12.9,23.1,4.0,5.6,
2000,5,20,14.8,11.3,20.7,9.5,3.3,
2000,5,21,16.0,11.6,22.7,,6.2,
2000,5,22,19.5,12.3,26.1,,5.9,
2000,5,23,20.5,14.0,28.4,,6.9,
2000,5,24,22.3,15.9,29.6,,11.6,
2000,5,25,22.9,16.2,31.5,,7.9,
2000,5,26,21.1,15.9,27.1,4.5,2.7,
2000,5,27,17.2,16.3,18.4,27.5,0.0,
2000,5,28,18.1,14.1,23.8,,11.8,
2000,5,29,18.9,10.2,28.6,,10.0,
2000,5,30,16.5,10.9,22.0,,0.6,
2000,5,31,19.6,14.9,26.9,,8.2,
