year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,2.0,-3.9,9.6,,5.5,
2000,1,2,3.0,0.5,7.2,4.5,3.0,
2000,1,3,-1.7,-5.3,2.9,,7.0,
2000,1,4,-2.0,-7.5,2.9,,5.3,
2000,1,5,1.7,-0.5,3.6,16.5,0.0,1.3
2000,1,6,2.6,-2.9,5.8,10.0,0.5,
2000,1,7,-7.1,-10.6,-2.7,0.5,7.9,0.7
2000,1,8,-5.2,-8.4,-0.5,1.0,0.0,1.5
2000,1,9,-3.9,-8.7,-0.4,,0.0,
2000,1,10,-0.6,-5.0,4.0,0.0,6.3,
2000,1,11,-1.5,-9.8,4.8,,6.2,
2000,1,12,2.7,1.1,4.0,3.0,0.0,
2000,1,13,1.4,-1.0,3.2,2.5,0.0,
2000,1,14,-0.7,-3.0,1.1,,0.0,
2000,1,15,-2.3,-6.6,3.4,,6.0,
2000,1,16,0.3,-3.1,7.8,,7.2,
2000,1,17,-2.0,-6.0,4.0,,2.5,
2000,1,18,-3.2,-7.9,3.8,,4.9,
2000,1,19,-5.1,-9.3,-0.6,6.0,3.1,8.0
2000,1,20,-8.3,-10.9,-4.6,,8.3,
2000,1,21,-8.9,-15.3,-2.6,,8.2,
2000,1,22,-4.1,-11.2,1.3,2.8,2.5,4.5
2000,1,23,1.7,-1.7,7.8,1.3,4.8,2.1
2000,1,24,-1.3,-5.0,2.6,,6.2,
2000,1,25,-5.9,-9.7,-0.6,,8.1,
2000,1,26,-8.1,-12.6,-2.7,,8.1,
2000,1,27,-6.9,-14.2,1.0,,7.8,
2000,1,28,-5.4,-13.2,3.1,,8.4,
2000,1,29,-3.8,-10.0,2.1,,2.9,
2000,1,30,-3.5,-7.8,-0.2,0.2,7.2,0.5
2000,1,31,-7.8,-11.7,-2.7,,8.3,
