year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,9.9,6.2,14.7,,0.0,
2000,11,2,12.4,6.0,20.8,,8.9,
2000,11,3,9.6,1.2,20.5,,8.5,
2000,11,4,10.6,2.4,19.3,,8.5,
2000,11,5,10.7,3.4,18.9,,9.0,
2000,11,6,9.2,-0.3,20.7,,8.3,
2000,11,7,8.3,2.6,17.2,,6.4,
2000,11,8,2.0,-3.4,7.4,,3.4,
2000,11,9,3.0,-5.1,12.4,,6.9,
2000,11,10,4.2,1.2,6.4,1.5,0.0,
2000,11,11,2.0,-4.2,8.0,,7.5,
2000,11,12,1.6,-5.2,7.7,,3.7,
2000,11,13,2.2,-2.5,11.5,,4.5,
2000,11,14,4.2,-1.9,13.2,,1.2,
2000,11,15,7.6,4.0,13.8,0.5,1.5,
2000,11,16,5.7,3.8,7.6,8.5,0.0,
2000,11,17,5.0,2.3,8.4,0.5,1.9,
2000,11,18,2.0,-2.8,9.4,,7.9,
2000,11,19,4.6,-3.9,12.7,1.5,5.2,
2000,11,20,5.0,1.4,7.5,16.5,0.0,
2000,11,21,0.0,-4.4,4.3,,8.0,
2000,11,22,-1.1,-8.1,8.5,,8.2,
2000,11,23,2.3,-6.6,11.2,,6.7,
2000,11,24,5.5,1.5,12.1,,2.2,
2000,11,25,6.1,-1.3,16.7,,6.5,
2000,11,26,2.9,-0.9,6.6,2.0,0.0,
2000,11,27,1.8,-2.7,8.5,,7.2,
2000,11,28,0.7,-5.5,8.6,,7.8,
2000,11,29,0.4,-6.9,7.8,,6.1,
2000,11,30,3.7,-0.9,8.6,,0.8,
