year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,8.4,-3.1,16.5,,10.7,
2000,4,2,9.3,2.6,16.3,,2.1,
2000,4,3,11.3,1.0,20.5,,10.5,
2000,4,4,12.3,2.9,21.7,,9.4,
2000,4,5,9.4,4.8,14.3,0.0,8.9,
2000,4,6,7.6,-2.1,15.7,,11.8,
2000,4,7,7.1,0.0,14.7,,8.2,
2000,4,8,8.5,-1.4,18.4,,11.2,
2000,4,9,11.1,0.5,20.3,,7.2,
2000,4,10,5.6,0.6,11.8,3.0,8.5,
2000,4,11,8.4,-1.4,16.6,,10.9,
2000,4,12,11.2,2.7,18.8,,8.9,
2000,4,13,11.9,2.8,21.5,,6.2,
2000,4,14,11.7,4.5,18.5,,8.7,
2000,4,15,10.3,5.4,18.1,1.0,5.6,
2000,4,16,9.6,1.3,17.4,,8.2,
2000,4,17,11.6,1.8,21.3,,6.9,
2000,4,18,12.6,5.1,19.0,,2.8,
2000,4,19,11.4,8.1,15.1,5.5,0.0,
2000,4,20,14.3,3.8,22.8,,11.2,
2000,4,21,12.4,10.1,16.8,7.0,1.0,
2000,4,22,9.1,5.7,13.9,0.0,4.1,
2000,4,23,10.2,4.2,16.1,,11.7,
2000,4,24,11.9,3.5,20.0,,12.2,
2000,4,25,14.0,5.4,21.4,,4.1,
2000,4,26,11.8,9.5,15.1,0.0,1.8,
2000,4,27,8.6,5.0,10.4,3.5,0.0,
2000,4,28,11.2,3.5,20.0,,7.1,
2000,4,29,14.4,3.3,24.1,,11.2,
2000,4,30,14.2,9.9,20.7,,4.2,
