year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,9.3,2.1,14.3,,8.5,
1980,4,2,8.3,0.6,16.2,,11.1,
1980,4,3,8.2,-0.7,17.4,,10.6,
1980,4,4,11.6,0.9,20.8,,6.7,
1980,4,5,15.8,14.3,19.1,83.3,0.0,
1980,4,6,11.8,6.3,19.5,26.9,2.2,
1980,4,7,9.4,1.7,16.5,,10.9,
1980,4,8,12.2,4.3,20.0,0.0,7.2,
1980,4,9,14.5,9.7,22.3,,10.8,
1980,4,10,11.5,7.0,17.8,,9.4,
1980,4,11,10.4,2.1,17.5,0.0,5.8,
1980,4,12,13.2,11.0,14.7,22.3,0.0,
1980,4,13,12.6,8.4,16.3,1.4,1.7,
1980,4,14,6.6,4.0,8.8,12.2,0.0,
1980,4,15,6.8,3.2,10.0,0.3,3.4,
1980,4,16,5.9,3.1,8.7,4.5,1.2,
1980,4,17,9.2,2.2,15.1,,10.0,
1980,4,18,10.7,3.6,18.0,0.2,4.2,
1980,4,19,18.0,11.8,19.3,29.6,0.0,
1980,4,20,13.9,9.5,18.2,0.3,10.1,
1980,4,21,12.5,6.4,18.0,,10.7,
1980,4,22,13.2,2.5,20.6,,11.0,
1980,4,23,11.1,5.4,15.7,,11.2,
1980,4,24,9.9,3.3,15.1,,9.3,
1980,4,25,12.4,4.6,19.3,,11.9,
1980,4,26,12.9,1.8,22.4,,10.7,
1980,4,27,11.4,8.8,14.5,29.1,2.6,
1980,4,28,13.1,7.6,20.2,,9.8,
1980,4,29,13.3,5.0,21.4,,10.5,
1980,4,30,16.6,10.8,23.9,,10.4,
