year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,5.7,-1.5,13.5,1.4,7.3,
2017,3,2,2.4,-1.4,5.6,2.0,6.4,
2017,3,3,4.4,-1.7,13.9,,10.2,
2017,3,4,5.5,-2.8,15.8,,10.1,
2017,3,5,6.8,-1.5,16.3,,5.7,
2017,3,6,2.3,-1.7,6.6,,10.3,
2017,3,7,-1.3,-5.8,3.7,0.3,7.5,
2017,3,8,1.0,-2.9,5.7,0.0,6.7,
2017,3,9,5.3,-1.3,11.8,,10.8,
2017,3,10,6.0,-0.7,14.2,,11.0,
2017,3,11,5.7,-4.6,18.0,,10.5,
2017,3,12,8.1,-3.9,18.5,,9.0,
2017,3,13,9.4,4.6,15.7,,8.0,
2017,3,14,5.7,1.4,11.5,,11.1,
2017,3,15,4.0,-4.1,13.3,,11.2,
2017,3,16,4.9,-2.2,13.2,,5.0,
2017,3,17,5.8,-4.0,16.4,,11.0,
2017,3,18,6.9,-1.4,17.3,,5.4,
2017,3,19,8.3,-1.2,19.1,,9.9,
2017,3,20,5.8,-0.8,12.4,10.2,0.0,
2017,3,21,7.2,1.5,12.2,1.2,11.0,
2017,3,22,6.2,-2.3,14.4,,5.2,
2017,3,23,9.0,4.1,15.7,,6.3,
2017,3,24,6.8,-1.1,12.6,,0.8,
2017,3,25,5.0,2.0,7.5,12.8,0.0,
2017,3,26,5.2,-0.5,11.5,,4.4,
2017,3,27,5.4,2.3,11.1,0.3,5.9,
2017,3,28,6.8,-2.4,14.6,0.6,8.0,
2017,3,29,6.8,4.4,9.1,5.8,0.0,
2017,3,30,10.1,2.0,19.6,,10.3,
2017,3,31,9.3,6.7,14.2,2.5,0.8,
