year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,1.9,-3.7,10.9,,8.7,
2017,1,2,6.5,-2.0,13.8,0.0,5.2,
2017,1,3,3.7,-2.4,10.4,,8.8,
2017,1,4,3.8,-3.6,10.9,,8.0,
2017,1,5,5.0,-2.0,10.7,,0.4,
2017,1,6,5.7,-1.4,11.7,,7.1,
2017,1,7,4.0,-3.6,10.6,0.1,1.2,
2017,1,8,7.4,4.6,13.1,3.0,4.5,
2017,1,9,4.1,0.2,8.0,0.0,4.6,
2017,1,10,1.3,-1.2,6.0,,8.9,
2017,1,11,-1.3,-5.0,3.2,,8.7,
2017,1,12,0.7,-4.9,7.1,0.0,3.8,
2017,1,13,-1.1,-5.4,5.0,0.0,3.6,
2017,1,14,-4.4,-6.5,-1.4,0.0,8.5,
2017,1,15,-4.3,-9.1,2.5,,9.0,
2017,1,16,-2.0,-6.8,5.4,,8.9,
2017,1,17,-2.1,-9.0,6.6,,5.7,
2017,1,18,1.9,-3.5,8.1,,5.8,
2017,1,19,1.3,-4.9,8.9,,8.2,
2017,1,20,-1.9,-3.9,1.5,2.3,0.8,
2017,1,21,-2.4,-7.8,1.9,0.0,5.6,
2017,1,22,-2.9,-5.9,0.1,0.2,4.4,
2017,1,23,-5.4,-8.4,-0.6,,8.8,
2017,1,24,-3.3,-6.8,1.3,,9.2,
2017,1,25,-2.3,-6.1,3.2,,9.2,
2017,1,26,-1.0,-9.8,9.7,,9.1,
2017,1,27,0.7,-4.0,5.4,0.5,6.9,
2017,1,28,1.7,-8.2,11.2,,8.7,
2017,1,29,3.9,1.2,7.5,5.9,0.0,
2017,1,30,-1.1,-5.2,5.4,0.5,7.8,
2017,1,31,-1.7,-8.0,5.3,,9.3,
