year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,17.1,9.8,23.9,,10.9,
2017,5,2,15.0,6.9,23.9,,7.8,
2017,5,3,16.6,6.2,25.8,,11.7,
2017,5,4,16.8,7.6,25.1,1.5,9.8,
2017,5,5,17.2,15.0,19.2,2.4,0.0,
2017,5,6,16.6,10.7,23.9,,8.4,
2017,5,7,16.1,5.5,25.8,,12.0,
2017,5,8,17.1,8.6,24.5,0.0,3.3,
2017,5,9,12.8,11.9,17.7,15.9,0.0,
2017,5,10,14.5,11.2,19.4,0.5,4.9,
2017,5,11,18.7,9.9,28.3,,8.1,
2017,5,12,15.8,12.5,18.8,3.1,0.0,
2017,5,13,18.3,10.7,26.2,,8.9,
2017,5,14,16.4,10.2,23.4,,11.5,
2017,5,15,14.9,6.5,22.2,,9.6,
2017,5,16,16.8,11.2,23.3,,7.6,
2017,5,17,15.9,6.4,25.6,,7.7,
2017,5,18,19.0,8.4,28.2,,10.8,
2017,5,19,21.0,10.3,30.0,,11.4,
2017,5,20,19.6,11.1,28.6,,8.1,
2017,5,21,17.8,9.7,26.6,,6.1,
2017,5,22,18.7,9.7,27.1,,11.3,
2017,5,23,18.0,9.7,24.8,,3.6,
2017,5,24,20.1,15.1,26.5,0.0,4.1,
2017,5,25,20.0,12.6,28.3,,11.2,
2017,5,26,15.4,9.5,22.8,,11.9,
2017,5,27,16.2,5.9,26.5,,11.8,
2017,5,28,19.4,9.4,30.0,,11.1,
2017,5,29,22.6,11.5,32.2,,11.4,
2017,5,30,21.9,12.3,31.8,,6.7,
2017,5,31,20.2,14.9,26.7,22.3,3.0,
