year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,-0.9,-3.7,4.7,,7.5,
2017,2,2,-0.3,-5.2,7.7,,9.5,
2017,2,3,2.3,-2.5,7.8,,5.5,
2017,2,4,5.9,-1.2,12.8,3.5,2.4,
2017,2,5,4.2,2.1,7.0,3.4,0.0,
2017,2,6,0.8,-2.3,4.6,,9.5,
2017,2,7,0.8,-2.9,9.0,,5.5,
2017,2,8,1.0,-3.1,5.0,,0.1,
2017,2,9,-2.5,-4.9,0.7,0.0,4.4,
2017,2,10,-4.3,-6.3,-0.6,0.0,8.1,
2017,2,11,-3.0,-6.6,1.1,0.0,7.4,
2017,2,12,0.0,-3.4,5.5,,9.8,
2017,2,13,2.1,-4.3,8.7,0.0,9.4,
2017,2,14,3.1,-2.6,8.0,,9.9,
2017,2,15,2.0,-6.7,13.6,,9.9,
2017,2,16,5.7,-6.9,15.6,4.6,7.9,
2017,2,17,5.9,-2.2,13.0,0.6,7.5,
2017,2,18,-0.4,-4.1,5.0,,10.0,
2017,2,19,2.5,-7.9,9.1,0.0,7.0,
2017,2,20,3.7,-3.5,13.7,3.2,7.3,
2017,2,21,0.3,-7.5,9.2,,10.1,
2017,2,22,4.6,-2.7,7.6,24.0,0.0,
2017,2,23,0.6,-2.8,4.9,,6.4,
2017,2,24,0.3,-3.9,6.3,,10.0,
2017,2,25,2.4,-3.3,9.4,,10.1,
2017,2,26,2.4,-3.9,11.0,,9.1,
2017,2,27,3.2,-4.3,12.8,,10.0,
2017,2,28,3.6,-4.9,14.5,,10.5,
