year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,10,1,21.3,17.8,27.3,0.0,3.0,
2024,10,2,16.7,12.8,20.7,0.8,10.5,
2024,10,3,17.2,14.6,20.1,1.0,0.4,
2024,10,4,17.4,13.2,21.7,,10.9,
2024,10,5,16.7,11.1,22.5,,10.7,
2024,10,6,17.9,12.9,22.4,0.0,1.4,
2024,10,7,17.0,13.9,20.0,6.0,0.0,
2024,10,8,16.1,13.2,19.4,1.3,0.0,
2024,10,9,16.7,13.6,20.6,0.0,4.7,
2024,10,10,16.3,11.4,21.4,,8.3,
2024,10,11,17.1,12.3,21.9,,10.1,
2024,10,12,17.2,12.0,23.9,,10.7,
2024,10,13,17.7,11.3,23.6,,7.5,
2024,10,14,18.4,16.0,22.8,4.8,0.1,
2024,10,15,19.0,16.5,22.6,4.2,0.1,
2024,10,16,18.0,14.2,22.1,3.2,2.2,
2024,10,17,18.3,14.6,22.4,,4.7,
2024,10,18,19.1,14.4,23.4,10.4,0.6,
2024,10,19,14.7,11.8,18.1,24.1,0.0,
2024,10,20,14.0,12.6,16.1,0.0,0.0,
2024,10,21,15.5,12.6,19.7,0.8,0.2,
2024,10,22,17.2,15.0,19.4,17.0,0.0,
2024,10,23,16.6,12.7,21.0,,10.1,
2024,10,24,13.8,10.3,19.5,,10.6,
2024,10,25,14.7,9.3,20.5,,8.5,
2024,10,26,16.7,12.8,21.2,,3.9,
2024,10,27,16.4,13.0,20.2,0.0,1.3,
2024,10,28,14.5,10.6,16.9,3.7,0.0,
2024,10,29,13.2,9.7,18.5,,6.8,
2024,10,30,14.0,9.5,20.8,,10.1,
