year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,18.3,15.0,23.0,,1.3,
2007,6,2,18.2,14.8,20.7,,3.1,
2007,6,3,20.8,17.2,26.5,,9.1,
2007,6,4,22.8,15.3,28.2,,6.4,
2007,6,5,25.0,21.0,31.2,,5.0,
2007,6,6,25.6,20.7,31.2,,7.8,
2007,6,7,25.0,21.6,30.0,,3.7,
2007,6,8,22.4,16.6,31.6,5.5,9.5,
2007,6,9,19.8,16.1,24.5,0.5,4.5,
2007,6,10,21.2,15.6,27.7,,7.6,
2007,6,11,24.3,15.8,32.2,,9.8,
2007,6,12,25.8,20.2,32.7,,10.5,
2007,6,13,23.4,19.5,27.2,0.4,0.4,
2007,6,14,20.6,18.8,23.7,5.5,0.0,
2007,6,15,20.3,17.7,24.0,0.0,1.1,
2007,6,16,21.8,14.5,28.6,,12.7,
2007,6,17,20.4,18.6,22.8,0.0,1.2,
2007,6,18,23.5,16.6,33.0,,12.8,
2007,6,19,22.5,14.8,30.1,,12.4,
2007,6,20,25.4,18.2,32.5,,8.5,
2007,6,21,25.3,21.7,31.1,24.0,0.4,
2007,6,22,21.1,19.5,23.5,11.0,0.5,
2007,6,23,20.9,17.7,27.5,12.5,0.0,
2007,6,24,20.9,17.6,23.8,9.5,0.0,
2007,6,25,23.5,20.3,27.7,0.0,0.0,
2007,6,26,25.1,20.7,30.5,0.2,3.5,
2007,6,27,27.5,22.2,32.5,,5.0,
2007,6,28,27.6,24.1,31.7,7.0,0.4,
2007,6,29,27.4,24.2,32.0,5.0,4.0,
2007,6,30,24.5,21.8,27.5,,0.8,
