year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,8.2,0.1,15.1,,7.2,
2007,3,2,9.3,7.1,11.4,6.0,0.2,
2007,3,3,12.9,9.8,18.7,,2.9,
2007,3,4,13.6,11.4,16.7,27.0,0.0,
2007,3,5,4.7,-1.8,13.8,0.0,8.1,
2007,3,6,-1.2,-4.4,2.7,,10.2,
2007,3,7,0.4,-4.0,5.3,,10.4,
2007,3,8,3.7,-0.6,9.0,0.0,9.7,
2007,3,9,5.9,0.0,12.3,,8.8,
2007,3,10,6.3,1.3,15.8,,6.6,
2007,3,11,2.3,-2.5,7.6,,9.0,
2007,3,12,6.0,1.2,11.5,,9.5,
2007,3,13,7.4,2.7,12.8,,8.0,
2007,3,14,8.8,3.2,14.5,,5.3,
2007,3,15,9.0,5.3,14.3,,3.4,
2007,3,16,8.8,6.8,13.1,,3.7,
2007,3,17,5.7,3.9,7.9,2.0,0.7,
2007,3,18,6.4,0.3,13.1,,9.0,
2007,3,19,5.8,3.2,11.6,0.0,2.3,
2007,3,20,7.9,2.5,12.8,,6.5,
2007,3,21,10.1,3.2,15.6,,6.0,
2007,3,22,11.7,4.3,18.3,,9.0,
2007,3,23,14.2,5.9,21.5,,8.0,
2007,3,24,13.0,10.1,16.8,4.0,0.0,
2007,3,25,14.1,9.6,19.8,,10.0,
2007,3,26,13.4,7.4,21.6,0.2,8.1,
2007,3,27,14.4,10.5,21.2,,3.6,
2007,3,28,14.9,7.0,22.7,0.5,5.7,
2007,3,29,11.9,8.6,15.5,19.0,4.6,
2007,3,30,12.5,8.1,17.8,0.0,5.4,
2007,3,31,12.1,9.3,16.5,6.0,0.0,
