year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,27.9,25.6,31.0,,5.6,
2010,8,2,27.5,24.6,31.4,,5.5,
2010,8,3,28.1,25.4,31.2,,3.1,
2010,8,4,28.8,26.8,32.0,,8.1,
2010,8,5,28.5,26.0,31.1,13.0,6.8,
2010,8,6,28.0,26.1,31.1,0.5,9.3,
2010,8,7,28.0,25.3,31.1,,10.7,
2010,8,8,28.4,24.6,31.5,,11.3,
2010,8,9,28.5,27.0,31.8,0.5,5.9,
2010,8,10,27.3,25.9,28.7,63.5,0.0,
2010,8,11,27.5,24.1,31.3,42.5,4.4,
2010,8,12,26.6,23.5,29.4,,6.2,
2010,8,13,27.1,25.9,28.6,0.0,0.0,
2010,8,14,27.1,25.6,29.5,0.1,0.2,
2010,8,15,27.0,25.0,28.6,1.0,1.2,
2010,8,16,27.1,25.8,29.2,0.3,4.2,
2010,8,17,27.7,26.3,30.1,,6.8,
2010,8,18,27.9,25.1,30.8,,12.3,
2010,8,19,27.9,24.8,31.3,,8.6,
2010,8,20,27.9,25.6,30.8,,8.1,
2010,8,21,28.6,25.4,31.8,,8.9,
2010,8,22,28.7,26.0,32.3,,9.5,
2010,8,23,28.5,25.7,32.2,,11.7,
2010,8,24,28.8,25.5,32.2,,9.1,
2010,8,25,27.4,25.2,31.0,33.0,3.9,
2010,8,26,27.5,25.3,30.1,23.5,5.0,
2010,8,27,26.6,24.2,27.4,61.0,0.0,
2010,8,28,26.3,24.5,28.5,141.5,0.3,
2010,8,29,26.5,24.8,29.4,4.5,1.7,
2010,8,30,26.9,24.8,30.3,1.0,3.4,
2010,8,31,27.5,24.3,31.1,11.5,5.5,
