year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,14.1,11.7,17.5,,10.0,
2010,11,2,12.2,9.4,14.2,,5.2,
2010,11,3,11.1,7.9,14.4,,8.7,
2010,11,4,12.4,7.7,17.7,,5.6,
2010,11,5,14.1,10.4,18.5,,6.5,
2010,11,6,13.9,9.4,19.6,,9.8,
2010,11,7,14.4,9.7,19.4,,9.5,
2010,11,8,13.9,9.2,17.5,0.5,3.5,
2010,11,9,10.5,7.0,13.7,1.0,3.9,
2010,11,10,13.5,6.6,18.7,1.5,6.1,
2010,11,11,18.0,13.3,21.6,,5.3,
2010,11,12,13.3,9.1,17.5,,4.3,
2010,11,13,14.0,8.4,20.0,,1.7,
2010,11,14,13.5,10.5,17.4,,7.1,
2010,11,15,8.5,4.9,10.9,,7.7,
2010,11,16,7.3,3.4,10.9,,4.4,
2010,11,17,9.1,5.5,14.1,,2.6,
2010,11,18,10.5,7.2,16.2,,7.9,
2010,11,19,11.1,6.8,16.5,,7.3,
2010,11,20,12.2,7.2,18.2,,5.8,
2010,11,21,14.5,9.1,19.9,,6.8,
2010,11,22,12.2,7.9,16.3,0.0,5.7,
2010,11,23,12.1,6.0,15.3,,6.9,
2010,11,24,14.0,9.4,17.6,,3.6,
2010,11,25,10.9,7.2,14.7,,5.5,
2010,11,26,8.0,4.1,11.0,,7.9,
2010,11,27,11.0,3.4,18.2,,6.7,
2010,11,28,7.5,4.8,10.8,,3.2,
2010,11,29,11.4,2.3,16.4,,8.2,
2010,11,30,14.7,11.2,19.1,0.0,1.0,
