year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,15.8,13.6,19.1,,12.1,
2010,6,2,16.3,13.8,19.5,,0.3,
2010,6,3,17.7,14.3,21.8,,10.0,
2010,6,4,18.5,14.1,23.1,,6.7,
2010,6,5,18.3,12.6,22.6,,12.7,
2010,6,6,19.7,15.4,25.2,,6.6,
2010,6,7,18.4,15.6,22.4,4.5,5.9,
2010,6,8,18.4,16.5,21.9,,8.5,
2010,6,9,18.9,16.3,22.4,,6.3,
2010,6,10,18.9,15.4,21.6,,0.2,
2010,6,11,19.6,18.9,21.7,9.5,0.0,
2010,6,12,19.3,18.7,20.0,1.0,0.0,
2010,6,13,19.4,17.9,21.5,,2.0,
2010,6,14,19.5,17.6,22.6,,2.6,
2010,6,15,20.0,18.0,23.8,1.0,2.8,
2010,6,16,20.0,16.6,23.4,,8.0,
2010,6,17,19.8,16.4,23.3,1.5,1.5,
2010,6,18,21.0,19.3,23.1,0.5,1.0,
2010,6,19,20.6,18.4,23.7,,5.3,
2010,6,20,20.9,19.1,25.3,0.2,0.8,
2010,6,21,20.1,17.6,23.4,,5.1,
2010,6,22,19.6,14.8,23.3,,5.5,
2010,6,23,20.9,16.9,27.4,,10.2,
2010,6,24,20.9,16.8,24.2,,2.7,
2010,6,25,20.7,19.6,21.6,18.0,0.0,
2010,6,26,21.2,20.7,22.3,43.0,0.0,
2010,6,27,20.5,19.2,21.4,32.0,0.0,
2010,6,28,21.2,19.4,23.5,91.5,0.0,
2010,6,29,20.5,18.7,22.0,23.0,0.0,
2010,6,30,21.3,19.2,24.0,,0.0,
