year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,22.1,16.9,26.5,,8.8,
2010,10,2,24.0,19.0,28.2,6.0,3.0,
2010,10,3,21.2,19.0,24.8,2.5,3.2,
2010,10,4,18.4,16.3,22.1,0.3,4.2,
2010,10,5,18.1,15.1,22.3,0.5,5.9,
2010,10,6,19.5,14.4,23.1,10.0,10.2,
2010,10,7,23.1,19.8,25.8,2.5,4.5,
2010,10,8,18.7,17.2,22.9,13.0,0.0,
2010,10,9,18.9,16.5,22.7,,9.8,
2010,10,10,18.7,15.1,23.6,,9.5,
2010,10,11,19.7,14.7,24.1,,1.2,
2010,10,12,18.9,17.3,21.0,1.0,0.1,
2010,10,13,17.6,15.9,21.3,,6.1,
2010,10,14,17.0,15.0,19.5,,4.4,
2010,10,15,15.8,12.0,18.9,,8.7,
2010,10,16,16.1,10.6,21.2,,10.0,
2010,10,17,17.4,12.6,22.0,,8.7,
2010,10,18,18.5,15.6,21.3,,4.8,
2010,10,19,20.4,19.7,22.0,,0.3,
2010,10,20,19.3,16.9,21.7,,1.6,
2010,10,21,19.1,16.3,20.9,,0.1,
2010,10,22,20.5,18.8,22.7,,3.5,
2010,10,23,21.5,20.0,22.7,19.0,0.0,
2010,10,24,20.0,18.7,21.3,52.5,0.0,
2010,10,25,16.0,12.6,18.8,6.5,5.1,
2010,10,26,10.0,7.7,12.6,,10.5,
2010,10,27,12.7,8.3,16.6,,5.0,
2010,10,28,12.3,10.4,15.2,,10.4,
2010,10,29,14.7,9.8,18.0,,8.1,
2010,10,30,16.2,13.9,18.9,,4.9,
2010,10,31,15.1,12.8,19.1,,8.6,
