year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,10.4,7.4,13.0,60.5,0.0,
2010,4,2,7.8,4.8,11.9,,9.3,
2010,4,3,6.7,3.2,10.4,,11.3,
2010,4,4,9.9,3.0,14.1,,5.4,
2010,4,5,12.3,9.8,15.7,0.2,1.7,
2010,4,6,10.8,6.7,16.7,,2.3,
2010,4,7,7.9,4.6,11.1,,9.1,
2010,4,8,10.3,6.4,13.6,,6.0,
2010,4,9,12.7,9.5,16.6,1.0,2.1,
2010,4,10,13.3,9.8,15.9,0.5,0.0,
2010,4,11,12.8,10.5,13.5,16.5,0.0,
2010,4,12,12.2,10.6,13.2,19.0,0.0,
2010,4,13,7.3,4.7,11.6,,7.1,
2010,4,14,5.2,3.8,7.2,0.0,1.7,
2010,4,15,6.3,3.4,9.5,0.1,5.0,
2010,4,16,8.2,5.2,12.1,,2.8,
2010,4,17,9.9,2.6,14.6,,10.7,
2010,4,18,12.3,5.3,16.5,0.1,1.3,
2010,4,19,14.3,13.5,15.1,80.5,0.0,
2010,4,20,14.3,11.7,17.3,1.0,5.1,
2010,4,21,13.4,11.8,14.2,18.5,0.0,
2010,4,22,11.0,10.1,12.0,28.5,0.0,
2010,4,23,11.0,7.3,15.1,,9.5,
2010,4,24,10.8,7.3,15.2,,11.9,
2010,4,25,13.2,7.0,17.4,,11.9,
2010,4,26,14.5,13.5,16.5,32.5,0.0,
2010,4,27,10.8,3.7,15.7,0.5,10.3,
2010,4,28,8.9,2.4,13.8,12.5,2.8,
2010,4,29,10.6,4.6,15.8,,11.8,
2010,4,30,12.5,8.3,17.5,,8.3,
