year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,13.9,9.7,20.6,,6.0,
2010,12,2,12.9,10.1,15.8,9.0,0.1,
2010,12,3,8.3,5.3,14.7,0.3,7.0,
2010,12,4,8.6,1.3,14.6,,9.4,
2010,12,5,12.3,7.8,17.5,,3.1,
2010,12,6,9.6,6.1,16.0,0.0,3.7,
2010,12,7,6.0,4.5,8.6,,5.6,
2010,12,8,6.4,0.2,11.5,0.1,4.2,
2010,12,9,6.0,2.7,9.1,,6.5,
2010,12,10,11.0,1.5,15.9,,4.5,
2010,12,11,7.2,2.4,13.2,,5.5,
2010,12,12,9.0,1.3,12.3,6.5,0.0,
2010,12,13,11.8,9.5,13.8,47.0,0.0,
2010,12,14,6.6,2.9,9.6,0.2,2.2,
2010,12,15,2.3,0.8,4.3,0.1,2.3,
2010,12,16,1.8,0.1,3.7,8.1,0.4,5.3
2010,12,17,6.5,3.0,10.0,,5.3,
2010,12,18,7.7,1.9,12.7,,7.8,
2010,12,19,13.5,8.9,17.4,2.5,2.5,
2010,12,20,10.0,6.6,14.4,,8.6,
2010,12,21,10.6,6.9,16.1,,3.2,
2010,12,22,8.4,5.8,12.3,,8.9,
2010,12,23,8.0,3.9,13.5,,6.8,
2010,12,24,0.8,-0.7,4.2,0.0,0.0,
2010,12,25,1.0,-1.0,3.0,2.8,1.4,1.3
2010,12,26,1.6,0.8,3.7,7.3,2.9,5.4
2010,12,27,5.8,1.4,9.5,0.1,6.3,
2010,12,28,7.8,3.0,12.1,1.0,4.4,
2010,12,29,5.3,3.6,8.5,,7.2,
2010,12,30,2.5,-1.3,8.2,5.3,2.9,2.7
2010,12,31,-0.3,-1.9,2.2,16.5,1.0,14.9
