year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,11.9,8.6,17.9,20.0,1.6,
2010,3,2,9.2,5.5,11.7,0.1,0.0,
2010,3,3,8.2,5.4,10.9,4.0,0.0,
2010,3,4,10.4,8.8,11.8,14.0,0.0,
2010,3,5,10.5,8.9,12.6,15.0,0.3,
2010,3,6,9.3,8.5,11.5,24.5,0.0,
2010,3,7,7.5,7.1,8.7,0.5,0.0,
2010,3,8,7.6,6.7,9.2,0.2,0.2,
2010,3,9,4.6,-0.7,7.1,6.0,0.9,0.3
2010,3,10,0.2,-3.2,2.5,2.5,4.1,1.4
2010,3,11,5.2,-1.5,9.7,,9.6,
2010,3,12,11.2,6.4,13.6,,0.0,
2010,3,13,11.0,7.3,14.4,,9.1,
2010,3,14,13.8,10.2,16.6,1.5,0.0,
2010,3,15,11.2,6.8,15.4,71.5,1.0,
2010,3,16,5.3,1.0,7.9,,10.2,
2010,3,17,7.4,1.4,11.1,,9.9,
2010,3,18,6.2,2.5,11.0,,6.1,
2010,3,19,10.0,1.2,15.4,,9.8,
2010,3,20,14.4,9.4,18.8,0.5,3.9,
2010,3,21,6.1,1.8,9.5,,10.6,
2010,3,22,9.1,2.6,12.5,4.0,6.1,
2010,3,23,8.8,7.2,12.0,24.5,0.0,
2010,3,24,9.3,8.2,10.2,8.0,0.0,
2010,3,25,6.6,4.0,9.6,3.5,1.7,
2010,3,26,4.2,1.6,7.9,,11.4,
2010,3,27,6.9,0.2,10.9,,1.0,
2010,3,28,8.1,3.6,13.1,,10.7,
2010,3,29,7.4,4.0,12.3,,11.2,
2010,3,30,10.2,4.0,12.5,0.5,0.6,
2010,3,31,13.1,9.6,14.6,58.5,0.1,
