year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,3.3,-0.6,9.4,,9.7,
2018,2,2,2.6,-0.8,7.4,,6.8,
2018,2,3,-0.2,-4.8,4.3,,9.8,
2018,2,4,-4.7,-8.0,-0.2,,10.1,
2018,2,5,-4.4,-8.0,1.5,,10.2,
2018,2,6,-5.1,-8.9,0.5,,10.3,
2018,2,7,-3.5,-9.6,3.1,,10.2,
2018,2,8,0.8,-4.5,6.8,,10.0,
2018,2,9,6.1,0.0,10.9,0.2,6.1,
2018,2,10,6.4,1.1,11.6,,4.4,
2018,2,11,-1.1,-4.6,3.5,,9.3,
2018,2,12,-0.8,-4.0,3.5,,9.7,
2018,2,13,1.8,-2.6,6.7,,10.2,
2018,2,14,8.5,1.9,12.9,,8.7,
2018,2,15,7.8,5.1,11.9,,6.1,
2018,2,16,6.6,3.6,11.6,,4.2,
2018,2,17,4.1,0.2,9.5,,10.1,
2018,2,18,4.8,0.1,9.9,,6.3,
2018,2,19,7.0,4.1,11.2,,5.0,
2018,2,20,8.3,3.2,13.8,,9.3,
2018,2,21,5.3,2.6,9.8,,6.8,
2018,2,22,4.2,0.2,8.9,,10.5,
2018,2,23,6.8,1.9,12.3,,9.4,
2018,2,24,8.6,5.5,14.7,,9.4,
2018,2,25,8.6,5.6,13.9,0.0,3.8,
2018,2,26,7.5,3.2,11.9,,10.5,
2018,2,27,9.2,4.2,14.7,,9.8,
2018,2,28,9.6,7.6,12.3,52.3,0.2,
