year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,24.5,19.8,28.5,13.9,5.8,
2018,7,2,25.4,22.9,29.4,2.7,5.6,
2018,7,3,22.7,22.1,24.4,90.9,0.0,
2018,7,4,25.0,22.2,29.5,1.3,9.7,
2018,7,5,22.9,21.7,25.8,5.3,0.5,
2018,7,6,20.8,19.3,21.7,2.9,0.0,
2018,7,7,20.0,18.6,22.7,,4.5,
2018,7,8,19.7,17.8,23.4,0.0,0.1,
2018,7,9,20.0,18.4,22.3,4.0,0.0,
2018,7,10,24.0,19.5,28.7,,6.6,
2018,7,11,26.6,22.6,30.3,,11.7,
2018,7,12,27.4,25.1,30.3,,12.8,
2018,7,13,27.0,24.8,29.9,,12.6,
2018,7,14,27.6,24.8,31.0,,12.8,
2018,7,15,27.2,23.6,30.6,,12.8,
2018,7,16,27.1,23.4,30.8,,12.8,
2018,7,17,27.6,24.7,30.8,,12.8,
2018,7,18,28.1,25.2,32.3,,12.7,
2018,7,19,29.1,25.7,32.2,,12.7,
2018,7,20,29.6,26.0,33.7,,12.7,
2018,7,21,29.2,26.8,32.6,,12.4,
2018,7,22,29.7,26.9,33.2,,7.5,
2018,7,23,29.5,27.5,33.0,,11.9,
2018,7,24,29.3,26.7,32.6,,12.7,
2018,7,25,29.6,26.5,33.1,,12.4,
2018,7,26,30.4,27.8,34.0,,12.1,
2018,7,27,29.8,27.5,33.3,,9.3,
2018,7,28,29.3,26.9,32.5,,11.4,
2018,7,29,29.3,25.5,35.4,1.0,10.5,
2018,7,30,28.9,25.5,33.2,0.1,11.4,
2018,7,31,29.8,26.3,33.9,,12.6,
