year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,16.3,13.4,19.5,,7.0,
2018,4,2,17.9,15.3,21.3,,11.0,
2018,4,3,18.2,15.6,21.5,,10.9,
2018,4,4,11.1,8.5,17.6,5.9,0.0,
2018,4,5,10.5,8.8,12.1,0.0,0.0,
2018,4,6,10.7,6.6,16.4,21.0,5.6,
2018,4,7,6.5,4.1,10.2,,10.7,
2018,4,8,8.8,3.0,11.9,,10.5,
2018,4,9,13.6,10.8,18.8,,10.7,
2018,4,10,14.9,9.6,18.3,,9.0,
2018,4,11,18.7,15.7,22.2,0.2,10.0,
2018,4,12,16.3,13.0,21.3,,6.8,
2018,4,13,13.7,11.6,17.4,,3.8,
2018,4,14,12.5,11.1,16.4,34.1,0.0,
2018,4,15,13.9,9.5,19.6,,11.1,
2018,4,16,12.8,8.5,16.7,,10.1,
2018,4,17,13.9,11.0,17.8,,7.7,
2018,4,18,15.3,12.1,19.8,,11.0,
2018,4,19,15.8,11.4,19.3,,12.2,
2018,4,20,18.8,14.5,23.9,,12.2,
2018,4,21,18.9,13.8,23.3,,11.6,
2018,4,22,17.1,13.5,22.4,0.0,3.2,
2018,4,23,11.8,11.0,13.5,34.8,0.0,
2018,4,24,12.0,10.6,14.7,60.4,0.0,
2018,4,25,13.3,8.0,18.6,,12.3,
2018,4,26,14.5,9.3,18.1,,12.0,
2018,4,27,16.0,12.4,24.3,,10.6,
2018,4,28,16.5,11.1,20.7,,12.3,
2018,4,29,17.1,14.5,21.1,,11.9,
2018,4,30,19.0,15.2,22.7,,11.6,
