year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,21.0,16.5,25.8,,0.0,
2014,6,2,19.7,17.6,21.6,19.5,0.7,
2014,6,3,18.8,17.9,20.0,23.5,0.0,
2014,6,4,21.9,18.4,26.0,16.0,4.7,
2014,6,5,21.2,19.0,25.7,1.0,1.6,
2014,6,6,21.2,17.5,26.5,0.0,4.5,
2014,6,7,20.8,15.7,26.1,,8.6,
2014,6,8,21.1,18.3,25.7,,5.1,
2014,6,9,20.7,18.3,24.2,,2.2,
2014,6,10,21.7,19.6,25.9,,4.3,
2014,6,11,21.0,18.4,27.5,0.5,6.6,
2014,6,12,20.0,16.4,25.5,7.5,7.2,
2014,6,13,21.8,17.3,26.2,,9.3,
2014,6,14,22.3,17.9,28.2,,9.7,
2014,6,15,21.9,16.0,28.1,,9.9,
2014,6,16,22.4,17.8,29.5,,5.4,
2014,6,17,19.9,19.0,21.4,10.5,1.3,
2014,6,18,22.4,18.7,28.2,,6.7,
2014,6,19,22.7,18.0,29.8,,9.3,
2014,6,20,22.1,18.1,25.5,,0.7,
2014,6,21,21.6,20.3,23.4,3.0,0.3,
2014,6,22,21.4,19.4,24.7,,0.3,
2014,6,23,22.1,18.3,26.2,,5.6,
2014,6,24,22.9,20.0,27.5,,8.8,
2014,6,25,22.7,19.2,27.1,,3.3,
2014,6,26,22.7,19.3,27.8,,7.8,
2014,6,27,23.5,18.1,29.6,,9.3,
2014,6,28,24.0,20.3,28.7,,11.4,
2014,6,29,23.8,18.8,29.3,,12.9,
2014,6,30,24.0,20.0,29.6,,8.5,
