year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,9.7,0.9,18.8,10.0,5.1,
2014,2,2,10.2,6.6,14.5,,4.9,
2014,2,3,3.2,-2.7,7.5,,8.1,
2014,2,4,-3.2,-5.4,0.3,,10.0,
2014,2,5,-1.2,-4.6,3.6,,2.1,
2014,2,6,1.3,-2.2,5.9,1.0,3.0,2.0
2014,2,7,4.4,0.4,7.9,0.5,0.0,
2014,2,8,3.2,1.8,4.4,0.5,0.2,
2014,2,9,0.7,-1.3,3.0,,2.3,
2014,2,10,0.8,-2.1,4.6,,0.2,
2014,2,11,2.1,-2.6,8.2,,8.7,
2014,2,12,3.0,-1.2,9.3,,6.4,
2014,2,13,3.2,-2.2,9.2,,5.9,
2014,2,14,3.3,-1.9,9.3,,9.1,
2014,2,15,2.1,-4.8,10.5,,10.3,
2014,2,16,4.4,-3.8,11.4,,6.4,
2014,2,17,5.3,3.4,7.9,5.5,0.0,
2014,2,18,4.2,0.9,7.3,,3.3,
2014,2,19,3.1,-2.3,9.6,,8.0,
2014,2,20,1.9,-3.4,9.0,,9.6,
2014,2,21,2.1,-2.8,8.5,,10.5,
2014,2,22,3.3,-3.2,11.4,,9.9,
2014,2,23,4.6,-2.8,13.6,,9.4,
2014,2,24,5.3,-2.6,14.6,,9.0,
2014,2,25,6.3,-1.0,14.5,,6.0,
2014,2,26,7.2,4.0,9.1,8.0,0.0,
2014,2,27,8.3,1.8,14.7,,8.5,
2014,2,28,7.6,4.4,11.5,0.5,0.4,
